559075.0,559153.0,559199.0,561964.0,562678.0,566160.0,568150.0,570186.0,575477.0,579127.0,583714.0,583952.0,582290.0,581581.0,582898.0,585121.0,581985.0,578984.0,576724.0,573534.0,571224.0,566263.0,564499.0,560952.0
517048.0,520612.0,523777.0,522304.0,523600.0,524746.0,524017.0,523344.0,525377.0,525979.0,525350.0,525387.0,526244.0,529049.0,528790.0,525032.0,523650.0,525277.0,524194.0,525200.0,524524.0,523332.0,521981.0,519570.0
502463.0,503628.0,507127.0,506842.0,505580.0,507970.0,508748.0,506516.0,508158.0,507702.0,505948.0,506323.0,504702.0,503031.0,506567.0,507178.0,508011.0,509826.0,509193.0,508047.0,509757.0,508210.0,503817.0,503094.0
528972.0,529196.0,532598.0,534796.0,537499.0,540387.0,543644.0,547123.0,548926.0,550856.0,552325.0,553211.0,553183.0,553300.0,550942.0,548846.0,545541.0,542532.0,539806.0,536965.0,534130.0,530013.0,530535.0,530132.0
524885.0,524835.0,528316.0,529192.0,529826.0,529879.0,530562.0,530670.0,530934.0,532584.0,532844.0,532509.0,533433.0,533025.0,532689.0,531085.0,530967.0,531409.0,530438.0,529178.0,526831.0,527014.0,525749.0,523662.0
537608.0,535159.0,538416.0,542867.0,544711.0,546073.0,548304.0,550069.0,551644.0,550642.0,549780.0,549821.0,549015.0,548153.0,544476.0,544528.0,543850.0,547707.0,548577.0,548614.0,547726.0,546625.0,545536.0,541621.0
523001.0,526453.0,526975.0,530022.0,531294.0,532639.0,535345.0,535904.0,533911.0,535575.0,537567.0,539285.0,538093.0,539052.0,538510.0,539805.0,536057.0,532815.0,533425.0,531811.0,530068.0,528157.0,529907.0,526763.0
515878.0,520599.0,519027.0,520126.0,516260.0,517590.0,515441.0,519309.0,519423.0,520475.0,518155.0,518351.0,516465.0,517823.0,516726.0,520515.0,517951.0,519075.0,518406.0,518675.0,518347.0,518249.0,517410.0,518676.0
517877.0,517048.0,519382.0,520374.0,523198.0,521871.0,521155.0,518480.0,520157.0,521856.0,523518.0,522800.0,520928.0,519196.0,517582.0,519877.0,520883.0,517881.0,517451.0,516688.0,517711.0,518786.0,522002.0,520131.0
486886.0,487011.0,490620.0,492989.0,495674.0,496142.0,494359.0,493110.0,490365.0,488322.0,488575.0,491059.0,491507.0,492993.0,491029.0,489877.0,489416.0,490125.0,492861.0,492814.0,494997.0,493704.0,491723.0,488798.0
517954.0,517255.0,521123.0,521022.0,521143.0,522120.0,522288.0,522336.0,524928.0,525191.0,523260.0,524385.0,525408.0,523655.0,523100.0,522684.0,520016.0,520350.0,520869.0,521730.0,516940.0,517422.0,519893.0,518980.0
531800.0,533110.0,536168.0,539869.0,544529.0,551370.0,555832.0,563283.0,569480.0,573188.0,576411.0,576641.0,577324.0,577320.0,574615.0,570953.0,566700.0,561952.0,555798.0,548260.0,542637.0,539453.0,537214.0,533569.0
519495.0,522181.0,523101.0,524228.0,526476.0,527660.0,526412.0,526356.0,525210.0,523689.0,526819.0,528056.0,525049.0,526330.0,523937.0,523137.0,525543.0,524748.0,525236.0,526348.0,525109.0,522764.0,522113.0,521491.0
526339.0,530943.0,536226.0,538731.0,544049.0,545906.0,546717.0,545799.0,547169.0,543615.0,540833.0,540228.0,541586.0,540549.0,539375.0,539906.0,537528.0,537358.0,536044.0,534973.0,531678.0,531009.0,529620.0,525783.0
529516.0,531955.0,532233.0,535929.0,537668.0,537619.0,539895.0,539669.0,539913.0,542101.0,542685.0,541803.0,540842.0,541013.0,541688.0,542266.0,541018.0,539826.0,536835.0,535193.0,535130.0,533822.0,531957.0,531690.0
531591.0,535721.0,538643.0,542452.0,542760.0,542851.0,543199.0,539786.0,541383.0,540088.0,543208.0,541432.0,542061.0,543904.0,545386.0,545237.0,544512.0,545164.0,545949.0,543924.0,540723.0,539089.0,536156.0,534229.0
