621033.0,622863.5,626646.5,628079.0,630080.0,632198.0,633767.5,634710.0,634747.0,633087.0,632408.0,633635.5,631147.0,633635.5,632408.0,633087.0,634747.0,634710.0,633767.5,632198.0,630080.0,628079.0,626646.5,622863.5
634573.0,636795.5,639582.0,646220.5,649827.5,651530.0,651085.0,650776.0,648868.0,645595.0,646213.0,643395.0,642636.0,643395.0,646213.0,645595.0,648868.0,650776.0,651085.0,651530.0,649827.5,646220.5,639582.0,636795.5
634729.0,636924.0,640231.0,641753.0,643712.5,645951.5,648130.0,651001.0,652036.0,654954.0,656210.5,656466.5,657371.0,656466.5,656210.5,654954.0,652036.0,651001.0,648130.0,645951.5,643712.5,641753.0,640231.0,636924.0
610739.0,612336.5,613455.0,614896.0,615750.5,616512.0,616750.0,617799.0,617174.0,616041.0,614880.5,614485.5,615253.0,614485.5,614880.5,616041.0,617174.0,617799.0,616750.0,616512.0,615750.5,614896.0,613455.0,612336.5
628434.0,629669.5,636864.5,639076.5,641386.0,643642.0,646344.0,650857.0,654124.5,656164.0,660209.5,663647.0,664285.0,663647.0,660209.5,656164.0,654124.5,650857.0,646344.0,643642.0,641386.0,639076.5,636864.5,629669.5
588113.0,592514.5,593597.5,593513.0,594179.5,594703.5,594393.0,591073.0,592742.5,592737.0,595183.0,597362.0,595122.0,597362.0,595183.0,592737.0,592742.5,591073.0,594393.0,594703.5,594179.5,593513.0,593597.5,592514.5
631534.0,632667.5,632817.5,632887.5,633208.0,633389.5,633259.0,632502.0,632115.5,631626.0,632542.0,632484.5,631972.0,632484.5,632542.0,631626.0,632115.5,632502.0,633259.0,633389.5,633208.0,632887.5,632817.5,632667.5
615263.0,619218.5,619407.5,618601.5,619884.0,619448.0,618695.5,618546.5,618932.5,617132.0,619543.5,620807.5,618815.0,620807.5,619543.5,617132.0,618932.5,618546.5,618695.5,619448.0,619884.0,618601.5,619407.5,619218.5
638118.0,640396.0,642314.0,645719.0,647669.0,648736.5,651158.0,651144.0,647083.5,642133.5,641568.5,638086.5,637289.0,638086.5,641568.5,642133.5,647083.5,651144.0,651158.0,648736.5,647669.0,645719.0,642314.0,640396.0
610911.0,614530.0,615756.0,618668.5,618629.0,621891.0,627673.5,630687.5,632566.5,631398.0,633074.5,632644.5,633181.0,632644.5,633074.5,631398.0,632566.5,630687.5,627673.5,621891.0,618629.0,618668.5,615756.0,614530.0
637554.0,639534.0,641540.0,639919.5,639241.0,642151.5,639824.0,644727.0,642078.0,642743.0,642735.0,643525.5,642697.0,643525.5,642735.0,642743.0,642078.0,644727.0,639824.0,642151.5,639241.0,639919.5,641540.0,639534.0
600725.0,604557.0,605077.5,607675.0,611826.5,609674.5,609344.0,605665.0,603940.0,606758.5,608441.0,612213.5,614150.0,612213.5,608441.0,606758.5,603940.0,605665.0,609344.0,609674.5,611826.5,607675.0,605077.5,604557.0
624305.0,624351.0,626983.5,627737.0,631026.0,633582.5,635166.5,635138.5,639049.0,640344.0,640260.5,638030.5,637495.0,638030.5,640260.5,640344.0,639049.0,635138.5,635166.5,633582.5,631026.0,627737.0,626983.5,624351.0
636341.0,637507.5,638182.5,639618.5,642523.5,642603.5,644999.5,648313.0,650937.5,650855.5,652282.5,652726.0,653808.0,652726.0,652282.5,650855.5,650937.5,648313.0,644999.5,642603.5,642523.5,639618.5,638182.5,637507.5
613381.0,615858.0,618053.5,621281.5,625549.0,628789.0,630565.0,631897.0,630336.0,627464.0,625120.0,623664.5,622168.0,623664.5,625120.0,627464.0,630336.0,631897.0,630565.0,628789.0,625549.0,621281.5,618053.5,615858.0
634725.0,636550.5,638769.5,644299.5,647699.0,648906.0,649639.0,650779.0,649497.0,649908.5,650170.0,651264.5,651130.0,651264.5,650170.0,649908.5,649497.0,650779.0,649639.0,648906.0,647699.0,644299.5,638769.5,636550.5
632339.0,633680.0,636340.5,639193.5,638322.0,637813.0,640827.0,640597.5,639134.5,636121.0,635436.5,638521.0,639328.0,638521.0,635436.5,636121.0,639134.5,640597.5,640827.0,637813.0,638322.0,639193.5,636340.5,633680.0
630986.0,634202.0,636444.5,635826.0,636887.5,635764.5,633835.5,635072.0,631946.0,637169.0,634319.5,635817.0,635407.0,635817.0,634319.5,637169.0,631946.0,635072.0,633835.5,635764.5,636887.5,635826.0,636444.5,634202.0
655982.0,655899.0,658273.5,661423.0,661513.5,664733.0,665659.0,669178.0,672492.0,673681.5,674069.0,673819.0,673533.0,673819.0,674069.0,673681.5,672492.0,669178.0,665659.0,664733.0,661513.5,661423.0,658273.5,655899.0
653118.0,658450.0,662764.5,667465.5,667712.5,672341.5,674236.5,677031.0,674763.0,671329.5,667281.0,669071.5,667333.0,669071.5,667281.0,671329.5,674763.0,677031.0,674236.5,672341.5,667712.5,667465.5,662764.5,658450.0
608851.0,611156.5,611246.5,613126.0,616106.0,617422.5,616346.0,617013.0,617026.5,618608.5,617389.5,619839.5,620652.0,619839.5,617389.5,618608.5,617026.5,617013.0,616346.0,617422.5,616106.0,613126.0,611246.5,611156.5
634555.0,637189.5,638786.0,639388.0,641506.5,641595.5,641998.5,641329.5,640767.0,641962.5,641069.5,640770.0,641624.0,640770.0,641069.5,641962.5,640767.0,641329.5,641998.5,641595.5,641506.5,639388.0,638786.0,637189.5
616546.0,619269.5,622720.0,622018.5,624327.5,626252.0,627932.0,631027.0,629611.5,630251.5,629223.0,630354.0,631861.0,630354.0,629223.0,630251.5,629611.5,631027.0,627932.0,626252.0,624327.5,622018.5,622720.0,619269.5
672449.0,672982.0,674476.0,675903.0,682301.5,681788.5,684715.0,688605.5,691379.0,691644.0,692613.0,692007.0,694616.0,692007.0,692613.0,691644.0,691379.0,688605.5,684715.0,681788.5,682301.5,675903.0,674476.0,672982.0
640799.0,643369.5,644334.5,644775.0,646514.0,650537.0,650909.5,650801.0,653191.0,656411.0,656983.5,658609.5,659698.0,658609.5,656983.5,656411.0,653191.0,650801.0,650909.5,650537.0,646514.0,644775.0,644334.5,643369.5
606259.0,608161.0,609423.5,610438.5,613048.5,614073.0,614443.5,614270.0,615465.0,615869.5,616796.5,614549.0,615605.0,614549.0,616796.5,615869.5,615465.0,614270.0,614443.5,614073.0,613048.5,610438.5,609423.5,608161.0
646471.0,648824.0,650274.0,652634.5,654971.5,654230.0,657480.5,657360.0,659005.0,660428.0,659431.0,660313.5,657711.0,660313.5,659431.0,660428.0,659005.0,657360.0,657480.5,654230.0,654971.5,652634.5,650274.0,648824.0
631739.0,632590.5,634615.0,636052.0,636508.5,638244.5,638800.0,640939.0,638265.5,638354.0,636786.0,637452.0,637271.0,637452.0,636786.0,638354.0,638265.5,640939.0,638800.0,638244.5,636508.5,636052.0,634615.0,632590.5
623953.0,625345.0,625278.0,627337.5,626391.5,626063.5,628439.5,628860.0,630349.0,628925.0,629783.5,631038.0,634490.0,631038.0,629783.5,628925.0,630349.0,628860.0,628439.5,626063.5,626391.5,627337.5,625278.0,625345.0
600441.0,599994.0,600665.5,601827.5,601104.0,602163.5,600283.5,598838.5,600225.5,600654.5,600261.0,599130.0,598576.0,599130.0,600261.0,600654.5,600225.5,598838.5,600283.5,602163.5,601104.0,601827.5,600665.5,599994.0
643650.0,646485.0,653418.0,655481.5,657163.5,658977.0,665916.0,671314.5,677498.0,680997.0,682184.0,678147.0,678595.0,678147.0,682184.0,680997.0,677498.0,671314.5,665916.0,658977.0,657163.5,655481.5,653418.0,646485.0
651190.0,655377.5,657809.5,655543.0,660835.5,664860.0,665892.0,667654.5,667427.5,667240.0,670553.0,669281.0,664149.0,669281.0,670553.0,667240.0,667427.5,667654.5,665892.0,664860.0,660835.5,655543.0,657809.5,655377.5
659549.0,663227.5,664247.0,667144.0,668016.5,668656.5,669779.5,668931.5,668546.0,665145.0,664390.0,663056.0,662746.0,663056.0,664390.0,665145.0,668546.0,668931.5,669779.5,668656.5,668016.5,667144.0,664247.0,663227.5
605668.0,605883.5,608662.5,609693.0,611338.0,615868.0,617878.0,618845.0,621450.5,620427.5,620775.0,620661.5,622587.0,620661.5,620775.0,620427.5,621450.5,618845.0,617878.0,615868.0,611338.0,609693.0,608662.5,605883.5
592600.0,592646.5,594497.5,596582.0,601543.5,600291.5,601272.0,602619.5,605299.0,606534.5,606287.0,605537.5,607375.0,605537.5,606287.0,606534.5,605299.0,602619.5,601272.0,600291.5,601543.5,596582.0,594497.5,592646.5
657333.0,657749.0,659687.0,659504.5,660122.0,660523.5,661230.0,661240.0,660705.0,661804.5,662027.0,661972.5,660577.0,661972.5,662027.0,661804.5,660705.0,661240.0,661230.0,660523.5,660122.0,659504.5,659687.0,657749.0
606048.0,607836.0,610467.0,611648.0,611596.0,614602.0,618428.5,620234.5,620605.5,619444.5,620615.0,622373.0,623234.0,622373.0,620615.0,619444.5,620605.5,620234.5,618428.5,614602.0,611596.0,611648.0,610467.0,607836.0
640546.0,641222.5,643891.0,643952.5,647049.0,648414.0,652411.5,654584.0,656553.0,658992.0,659100.5,660799.0,660288.0,660799.0,659100.5,658992.0,656553.0,654584.0,652411.5,648414.0,647049.0,643952.5,643891.0,641222.5
638498.0,640499.0,640689.5,641433.0,640547.5,640432.0,641604.0,642542.5,639774.5,641505.0,641750.5,640486.5,639402.0,640486.5,641750.5,641505.0,639774.5,642542.5,641604.0,640432.0,640547.5,641433.0,640689.5,640499.0
654682.0,656094.0,659483.0,658772.5,660668.5,662770.0,663080.0,663251.5,664077.0,661325.5,662475.5,662044.5,663018.0,662044.5,662475.5,661325.5,664077.0,663251.5,663080.0,662770.0,660668.5,658772.5,659483.0,656094.0
600643.0,606514.5,608177.0,610909.5,610209.5,609847.0,606826.0,607645.5,607678.0,609287.0,609511.0,608857.5,608056.0,608857.5,609511.0,609287.0,607678.0,607645.5,606826.0,609847.0,610209.5,610909.5,608177.0,606514.5
626222.0,630100.0,635059.5,639584.0,641949.0,641350.0,640544.5,639151.5,640416.0,638311.0,635138.0,634061.0,632925.0,634061.0,635138.0,638311.0,640416.0,639151.5,640544.5,641350.0,641949.0,639584.0,635059.5,630100.0
633230.0,637444.5,637948.0,643052.5,646045.5,650641.5,650388.0,650900.5,653206.0,653218.5,652728.0,653206.5,652659.0,653206.5,652728.0,653218.5,653206.0,650900.5,650388.0,650641.5,646045.5,643052.5,637948.0,637444.5
612287.0,613258.5,616037.5,617555.5,616388.5,614603.0,613813.5,613950.5,615481.5,614631.0,611916.5,614582.5,613520.0,614582.5,611916.5,614631.0,615481.5,613950.5,613813.5,614603.0,616388.5,617555.5,616037.5,613258.5
633835.0,636609.5,639056.5,638688.5,639655.0,639647.0,641846.5,642073.0,644412.0,644852.5,645985.5,646985.5,643710.0,646985.5,645985.5,644852.5,644412.0,642073.0,641846.5,639647.0,639655.0,638688.5,639056.5,636609.5
607590.0,610709.5,614184.5,618990.5,622059.0,626929.5,629401.0,630456.5,631666.5,629905.0,628262.0,625290.5,625309.0,625290.5,628262.0,629905.0,631666.5,630456.5,629401.0,626929.5,622059.0,618990.5,614184.5,610709.5
586736.0,588799.5,590136.0,592000.0,594179.0,598823.0,600589.0,602861.5,607125.0,609651.5,610496.0,613451.0,615493.0,613451.0,610496.0,609651.5,607125.0,602861.5,600589.0,598823.0,594179.0,592000.0,590136.0,588799.5
641465.0,643743.0,646700.0,649291.5,649911.0,651021.5,650219.0,648656.0,648827.5,648350.5,645916.0,645656.5,646478.0,645656.5,645916.0,648350.5,648827.5,648656.0,650219.0,651021.5,649911.0,649291.5,646700.0,643743.0
648848.0,649902.0,654011.0,658282.0,660557.0,660519.0,658940.5,659356.5,658985.5,657792.0,657875.5,657352.5,656773.0,657352.5,657875.5,657792.0,658985.5,659356.5,658940.5,660519.0,660557.0,658282.0,654011.0,649902.0
649277.0,650362.5,650642.5,651876.0,651206.5,652167.0,653321.5,651900.0,653738.0,652683.5,652266.5,652700.0,652003.0,652700.0,652266.5,652683.5,653738.0,651900.0,653321.5,652167.0,651206.5,651876.0,650642.5,650362.5
662026.0,665160.5,665998.5,669073.0,669025.5,670622.0,672157.5,672751.0,676026.0,677731.0,679176.0,679179.5,679629.0,679179.5,679176.0,677731.0,676026.0,672751.0,672157.5,670622.0,669025.5,669073.0,665998.5,665160.5
624796.0,628420.0,630580.0,633483.0,636093.5,637123.5,637641.5,639773.5,638775.5,637461.0,636528.0,635174.0,634273.0,635174.0,636528.0,637461.0,638775.5,639773.5,637641.5,637123.5,636093.5,633483.0,630580.0,628420.0
613133.0,616420.5,618070.5,621897.5,624222.0,625680.5,627850.0,628583.0,628900.5,631506.5,634083.0,635123.0,638049.0,635123.0,634083.0,631506.5,628900.5,628583.0,627850.0,625680.5,624222.0,621897.5,618070.5,616420.5
642767.0,644905.0,646084.5,647691.0,649004.0,650586.0,651696.0,652575.5,652938.5,651956.5,654629.5,654506.0,655208.0,654506.0,654629.5,651956.5,652938.5,652575.5,651696.0,650586.0,649004.0,647691.0,646084.5,644905.0
613430.0,613773.0,613764.5,612366.5,612150.0,612488.5,613703.0,614906.0,613075.0,612820.5,612502.5,612486.0,613633.0,612486.0,612502.5,612820.5,613075.0,614906.0,613703.0,612488.5,612150.0,612366.5,613764.5,613773.0
672275.0,677872.0,680535.0,683760.0,681791.5,683851.0,684439.0,687418.5,683985.5,683404.5,680394.0,681934.0,679995.0,681934.0,680394.0,683404.5,683985.5,687418.5,684439.0,683851.0,681791.5,683760.0,680535.0,677872.0
616889.0,619035.0,620683.5,620226.0,622037.0,623961.0,625999.5,626885.0,628350.0,631119.0,630685.5,632534.0,635274.0,632534.0,630685.5,631119.0,628350.0,626885.0,625999.5,623961.0,622037.0,620226.0,620683.5,619035.0
645983.0,650261.0,649898.0,656420.5,656858.5,662811.0,663987.5,669638.5,667723.5,672643.0,668773.0,672340.0,667928.0,672340.0,668773.0,672643.0,667723.5,669638.5,663987.5,662811.0,656858.5,656420.5,649898.0,650261.0
634823.0,637936.5,640500.0,646059.5,649319.5,653717.5,657637.0,658454.5,656783.5,654744.0,651890.0,652000.0,650833.0,652000.0,651890.0,654744.0,656783.5,658454.5,657637.0,653717.5,649319.5,646059.5,640500.0,637936.5
660946.0,660432.5,662834.0,666127.5,667967.0,670656.0,671929.0,673061.0,675820.0,677495.0,678654.5,679941.0,679583.0,679941.0,678654.5,677495.0,675820.0,673061.0,671929.0,670656.0,667967.0,666127.5,662834.0,660432.5
622301.0,624529.0,628465.0,629154.0,627952.5,628812.5,629353.5,631165.0,631618.5,630061.0,630473.5,631474.0,632428.0,631474.0,630473.5,630061.0,631618.5,631165.0,629353.5,628812.5,627952.5,629154.0,628465.0,624529.0
596556.0,601284.5,601498.0,607149.5,605290.0,605429.5,604003.5,606725.5,605601.0,605243.0,604580.5,602951.0,604860.0,602951.0,604580.5,605243.0,605601.0,606725.5,604003.5,605429.5,605290.0,607149.5,601498.0,601284.5
659491.0,660586.0,661927.0,663127.5,663435.0,666447.0,665002.0,665268.5,666181.5,667279.0,667975.5,668955.5,670318.0,668955.5,667975.5,667279.0,666181.5,665268.5,665002.0,666447.0,663435.0,663127.5,661927.0,660586.0
635944.0,635573.0,636038.5,638948.0,643921.0,647286.5,647907.5,649129.0,652609.5,652388.0,652305.5,652202.5,652392.0,652202.5,652305.5,652388.0,652609.5,649129.0,647907.5,647286.5,643921.0,638948.0,636038.5,635573.0
613131.0,612181.0,614851.5,618545.0,621707.5,622513.0,624650.5,623713.5,622986.5,620072.5,617591.5,615859.5,612241.0,615859.5,617591.5,620072.5,622986.5,623713.5,624650.5,622513.0,621707.5,618545.0,614851.5,612181.0
591235.0,594676.5,598160.5,602767.0,606563.5,609081.5,615232.5,618378.0,620236.0,619149.5,618869.0,621131.5,621250.0,621131.5,618869.0,619149.5,620236.0,618378.0,615232.5,609081.5,606563.5,602767.0,598160.5,594676.5
621914.0,627020.0,627804.0,628963.5,630065.5,633747.5,635656.5,636605.0,637446.0,638987.5,640689.5,643998.5,642751.0,643998.5,640689.5,638987.5,637446.0,636605.0,635656.5,633747.5,630065.5,628963.5,627804.0,627020.0
631872.0,635249.5,640573.5,645693.5,648870.5,646949.5,651947.5,648977.0,650395.0,650082.5,651802.5,650146.5,650337.0,650146.5,651802.5,650082.5,650395.0,648977.0,651947.5,646949.5,648870.5,645693.5,640573.5,635249.5
650901.0,650501.0,651062.0,650990.5,652980.5,654271.0,655383.0,654248.0,655803.0,655601.5,655433.0,657528.0,657022.0,657528.0,655433.0,655601.5,655803.0,654248.0,655383.0,654271.0,652980.5,650990.5,651062.0,650501.0
622934.0,626953.5,627912.5,631780.5,634400.0,636934.5,636916.5,641322.0,641996.5,645016.0,646870.0,650054.0,650936.0,650054.0,646870.0,645016.0,641996.5,641322.0,636916.5,636934.5,634400.0,631780.5,627912.5,626953.5
656641.0,657719.5,658791.0,664753.0,666518.0,671480.5,674621.5,675439.5,677291.5,681395.5,684856.0,685597.5,688316.0,685597.5,684856.0,681395.5,677291.5,675439.5,674621.5,671480.5,666518.0,664753.0,658791.0,657719.5
646070.0,648343.0,652946.0,651953.5,652827.0,652671.5,655041.0,654309.5,653554.5,654439.0,654548.0,656594.5,657051.0,656594.5,654548.0,654439.0,653554.5,654309.5,655041.0,652671.5,652827.0,651953.5,652946.0,648343.0
628878.0,633528.0,634278.0,634782.5,633228.5,636838.0,637157.5,638475.5,637757.0,637847.5,636076.5,637144.5,637617.0,637144.5,636076.5,637847.5,637757.0,638475.5,637157.5,636838.0,633228.5,634782.5,634278.0,633528.0
632210.0,634492.5,638108.0,639577.0,640816.5,643252.5,647072.0,649191.0,650858.0,650772.0,651740.5,654091.0,655900.0,654091.0,651740.5,650772.0,650858.0,649191.0,647072.0,643252.5,640816.5,639577.0,638108.0,634492.5
583377.0,587171.0,590550.5,591375.0,592261.0,593496.5,594819.5,591474.5,591267.5,590976.0,591105.0,589833.5,587347.0,589833.5,591105.0,590976.0,591267.5,591474.5,594819.5,593496.5,592261.0,591375.0,590550.5,587171.0
624840.0,627267.5,628745.5,633158.5,634332.0,634341.0,635573.0,639232.0,638843.0,640448.0,638643.0,638824.0,637921.0,638824.0,638643.0,640448.0,638843.0,639232.0,635573.0,634341.0,634332.0,633158.5,628745.5,627267.5
629414.0,631895.0,631868.0,632418.5,630688.5,632072.0,633477.0,632407.5,631896.0,632591.0,632837.0,632879.0,632271.0,632879.0,632837.0,632591.0,631896.0,632407.5,633477.0,632072.0,630688.5,632418.5,631868.0,631895.0
648012.0,650722.5,654807.0,660501.5,665643.0,670610.0,674625.5,678387.0,682512.5,685570.0,689069.5,691656.0,692083.0,691656.0,689069.5,685570.0,682512.5,678387.0,674625.5,670610.0,665643.0,660501.5,654807.0,650722.5
629426.0,631960.5,632884.0,635314.0,635234.5,637349.5,635601.5,634738.5,634201.5,637187.5,637542.5,637528.0,636202.0,637528.0,637542.5,637187.5,634201.5,634738.5,635601.5,637349.5,635234.5,635314.0,632884.0,631960.5
626156.0,627101.0,628168.5,630298.5,635080.0,636673.5,639217.0,641789.5,644037.0,644749.0,643429.5,642395.5,642484.0,642395.5,643429.5,644749.0,644037.0,641789.5,639217.0,636673.5,635080.0,630298.5,628168.5,627101.0
626360.0,627237.5,626188.0,626407.0,625950.0,624579.0,626692.5,625378.5,626843.5,626942.5,626273.5,626911.0,625576.0,626911.0,626273.5,626942.5,626843.5,625378.5,626692.5,624579.0,625950.0,626407.0,626188.0,627237.5
660467.0,664522.5,670052.5,673736.5,679620.0,689370.0,699481.0,703616.0,706803.0,710577.5,713488.5,711477.5,709447.0,711477.5,713488.5,710577.5,706803.0,703616.0,699481.0,689370.0,679620.0,673736.5,670052.5,664522.5
622472.0,623994.0,623008.0,623691.0,622353.5,624114.5,626324.0,626360.5,627414.5,627797.5,627846.0,629071.5,630106.0,629071.5,627846.0,627797.5,627414.5,626360.5,626324.0,624114.5,622353.5,623691.0,623008.0,623994.0
641150.0,644118.0,646763.0,647169.5,649502.5,648476.0,647396.5,644375.0,643926.0,644811.0,647010.0,648270.5,650454.0,648270.5,647010.0,644811.0,643926.0,644375.0,647396.5,648476.0,649502.5,647169.5,646763.0,644118.0
605631.0,608610.0,610201.5,612682.0,612644.5,609990.5,611824.5,614658.5,611153.0,615779.0,613229.5,613242.0,616313.0,613242.0,613229.5,615779.0,611153.0,614658.5,611824.5,609990.5,612644.5,612682.0,610201.5,608610.0
601505.0,602749.0,608030.0,608956.5,609817.5,612038.0,613633.5,612917.0,609522.5,606878.0,605268.5,603667.5,601539.0,603667.5,605268.5,606878.0,609522.5,612917.0,613633.5,612038.0,609817.5,608956.5,608030.0,602749.0
611327.0,612516.0,616067.5,618999.5,622253.5,624906.0,627903.0,631356.5,636390.5,637844.5,642527.5,643619.5,644953.0,643619.5,642527.5,637844.5,636390.5,631356.5,627903.0,624906.0,622253.5,618999.5,616067.5,612516.0
584039.0,586691.5,589692.0,592548.5,593286.5,594893.0,598546.0,601236.5,604635.0,604328.5,604393.5,603944.0,604687.0,603944.0,604393.5,604328.5,604635.0,601236.5,598546.0,594893.0,593286.5,592548.5,589692.0,586691.5
691895.0,695987.0,696479.5,697406.0,700166.0,700324.0,703608.5,702060.5,701145.5,699845.5,700084.0,700433.0,696682.0,700433.0,700084.0,699845.5,701145.5,702060.5,703608.5,700324.0,700166.0,697406.0,696479.5,695987.0
632922.0,636788.5,643029.5,644689.0,641456.0,641239.5,641377.5,641919.0,639555.0,637691.5,638707.0,642156.5,644862.0,642156.5,638707.0,637691.5,639555.0,641919.0,641377.5,641239.5,641456.0,644689.0,643029.5,636788.5
580679.0,584078.0,585998.0,585504.0,584645.0,590109.0,589009.0,588434.5,589995.0,590105.0,588130.5,586877.0,591457.0,586877.0,588130.5,590105.0,589995.0,588434.5,589009.0,590109.0,584645.0,585504.0,585998.0,584078.0
615561.0,619319.0,619472.5,621052.5,621214.0,621225.5,621785.0,622419.0,621777.0,620140.5,621628.5,619347.5,619797.0,619347.5,621628.5,620140.5,621777.0,622419.0,621785.0,621225.5,621214.0,621052.5,619472.5,619319.0
644057.0,644273.5,645371.0,648598.5,652224.5,654829.0,658272.0,660392.5,661053.5,662858.5,662887.5,663204.0,662526.0,663204.0,662887.5,662858.5,661053.5,660392.5,658272.0,654829.0,652224.5,648598.5,645371.0,644273.5
625986.0,628424.0,631532.0,635975.5,639927.0,644774.0,648236.0,652227.5,656345.5,659248.5,659510.0,659711.5,658171.0,659711.5,659510.0,659248.5,656345.5,652227.5,648236.0,644774.0,639927.0,635975.5,631532.0,628424.0
635071.0,638289.0,639735.0,642276.0,642597.0,645769.0,643790.0,643663.5,643752.5,642393.0,642894.5,642380.5,642295.0,642380.5,642894.5,642393.0,643752.5,643663.5,643790.0,645769.0,642597.0,642276.0,639735.0,638289.0
627490.0,628433.5,629333.0,630586.0,631963.0,632881.5,634719.0,633046.0,632467.5,634896.0,636224.5,636113.0,636256.0,636113.0,636224.5,634896.0,632467.5,633046.0,634719.0,632881.5,631963.0,630586.0,629333.0,628433.5
602153.0,602637.0,605994.5,607537.5,609449.5,612432.5,615137.5,616118.0,615115.0,613869.5,613185.0,613300.5,615542.0,613300.5,613185.0,613869.5,615115.0,616118.0,615137.5,612432.5,609449.5,607537.5,605994.5,602637.0
656521.0,662205.0,664940.0,663104.0,666178.5,665248.0,660582.5,661559.5,662483.0,659862.0,664169.5,667084.5,662974.0,667084.5,664169.5,659862.0,662483.0,661559.5,660582.5,665248.0,666178.5,663104.0,664940.0,662205.0
641844.0,644410.0,643812.5,644429.0,645459.0,645693.5,644982.0,644661.5,646427.5,646170.0,646825.0,648163.0,647834.0,648163.0,646825.0,646170.0,646427.5,644661.5,644982.0,645693.5,645459.0,644429.0,643812.5,644410.0
600342.0,602441.0,603714.5,603164.0,604134.5,604890.5,605417.0,605218.5,604521.0,602168.5,604355.0,602386.0,601071.0,602386.0,604355.0,602168.5,604521.0,605218.5,605417.0,604890.5,604134.5,603164.0,603714.5,602441.0
648472.0,650178.0,653270.5,655833.5,656171.0,656964.5,657385.5,655193.0,653617.5,653556.0,653756.5,654829.0,652778.0,654829.0,653756.5,653556.0,653617.5,655193.0,657385.5,656964.5,656171.0,655833.5,653270.5,650178.0
639902.0,641615.5,642289.0,642653.0,643400.5,643722.0,646234.0,644339.0,646523.5,647361.5,645469.0,647033.0,645614.0,647033.0,645469.0,647361.5,646523.5,644339.0,646234.0,643722.0,643400.5,642653.0,642289.0,641615.5
610820.0,616066.5,615319.0,613650.5,616829.0,615528.0,618211.0,618021.0,615544.0,620292.5,618119.5,618251.0,621926.0,618251.0,618119.5,620292.5,615544.0,618021.0,618211.0,615528.0,616829.0,613650.5,615319.0,616066.5
641899.0,645052.5,646780.0,649053.5,649132.5,649158.5,650589.0,651636.0,652666.0,652178.0,655893.5,657085.0,658184.0,657085.0,655893.5,652178.0,652666.0,651636.0,650589.0,649158.5,649132.5,649053.5,646780.0,645052.5
635281.0,639276.5,638832.5,637929.0,643088.5,648484.5,646178.0,650016.0,653923.0,655768.5,654550.5,656827.0,656077.0,656827.0,654550.5,655768.5,653923.0,650016.0,646178.0,648484.5,643088.5,637929.0,638832.5,639276.5
620589.0,624037.0,626887.5,627266.5,625974.5,625431.0,625702.0,625006.0,626929.0,628950.0,628171.5,628776.5,627740.0,628776.5,628171.5,628950.0,626929.0,625006.0,625702.0,625431.0,625974.5,627266.5,626887.5,624037.0
