205845.0,208818.0,209903.0,210501.0,211653.0,212285.0,211982.0,211252.0,209528.0,210446.0,210803.0,210758.0,209408.0,209649.0,208886.0,207451.0
220607.0,223303.0,223151.0,220252.0,224694.0,224289.0,222623.0,223853.0,222367.0,221479.0,221935.0,222210.0,223902.0,224455.0,224367.0,224189.0
183158.0,184638.0,188442.0,188379.0,187646.0,186072.0,188165.0,189379.0,191767.0,189010.0,188575.0,188424.0,189530.0,187874.0,187394.0,185187.0
220862.0,222601.0,222524.0,223451.0,224434.0,226185.0,226931.0,227235.0,228173.0,227489.0,225805.0,225547.0,223598.0,222486.0,222315.0,220794.0
194326.0,196366.0,198169.0,198112.0,198868.0,198509.0,199999.0,199052.0,198328.0,199151.0,198719.0,197262.0,196080.0,196608.0,197063.0,196668.0
215263.0,215263.0,215927.0,217418.0,218021.0,217929.0,218566.0,218874.0,220404.0,222168.0,220125.0,220201.0,218303.0,217958.0,217001.0,216451.0
203696.0,206208.0,207918.0,208830.0,207672.0,207626.0,208521.0,209597.0,210139.0,209100.0,207631.0,206542.0,208058.0,206767.0,205461.0,205082.0
200730.0,202544.0,204306.0,204221.0,204174.0,204774.0,204383.0,203675.0,203629.0,204013.0,203950.0,203853.0,203989.0,202372.0,202138.0,200619.0
208341.0,208909.0,211389.0,213223.0,213503.0,214356.0,216898.0,217178.0,216969.0,216424.0,216349.0,215356.0,212278.0,211150.0,211832.0,210731.0
207440.0,208338.0,209677.0,210477.0,210722.0,210971.0,210492.0,209800.0,208936.0,209665.0,210786.0,211434.0,212031.0,211641.0,210462.0,209708.0
198964.0,199616.0,200127.0,200325.0,200139.0,198971.0,199620.0,200179.0,199913.0,200385.0,199282.0,198105.0,200287.0,200919.0,199382.0,198746.0
192945.0,194540.0,196415.0,197664.0,199305.0,201190.0,202212.0,203156.0,203988.0,204973.0,205448.0,204357.0,202238.0,199995.0,197189.0,194951.0
219259.0,222320.0,223161.0,224922.0,228152.0,229457.0,231890.0,231139.0,230589.0,229460.0,228190.0,228061.0,225234.0,222243.0,221617.0,219410.0
191547.0,191650.0,193488.0,194296.0,193348.0,193039.0,193488.0,192526.0,192725.0,192863.0,193071.0,193484.0,193602.0,193215.0,192117.0,192333.0
197378.0,199276.0,202530.0,204634.0,207278.0,210070.0,213645.0,215270.0,213228.0,213759.0,213357.0,211957.0,205663.0,203584.0,201563.0,200720.0
202446.0,205177.0,209978.0,213640.0,216775.0,219296.0,220221.0,225561.0,224720.0,223538.0,220422.0,215324.0,214206.0,209524.0,207058.0,204106.0
213682.0,213915.0,215753.0,216455.0,216297.0,215947.0,217226.0,215528.0,214628.0,214697.0,215868.0,216176.0,216107.0,215782.0,213584.0,213739.0
215321.0,216614.0,218923.0,221636.0,225378.0,228893.0,233895.0,237643.0,238425.0,237607.0,237650.0,234756.0,230986.0,226563.0,222751.0,218387.0
203762.0,204509.0,204060.0,206159.0,207528.0,207974.0,208838.0,211400.0,208371.0,211128.0,210127.0,208422.0,208540.0,206967.0,205334.0,204265.0
203466.0,205073.0,208199.0,212239.0,218832.0,223702.0,228471.0,231836.0,232661.0,232826.0,229365.0,224285.0,219594.0,213997.0,209217.0,205601.0
199686.0,201105.0,205960.0,207870.0,208430.0,208147.0,210982.0,213737.0,215478.0,214921.0,211050.0,209097.0,207622.0,206328.0,204190.0,201213.0
201245.0,202827.0,204140.0,204999.0,207003.0,206650.0,207218.0,207482.0,206947.0,207943.0,207758.0,206497.0,206149.0,204240.0,202252.0,201930.0
218563.0,217509.0,218485.0,218356.0,219892.0,218995.0,219472.0,219629.0,221511.0,220012.0,220180.0,218460.0,218498.0,219594.0,219923.0,219049.0
217713.0,218624.0,219635.0,220212.0,219562.0,221591.0,221396.0,222358.0,222976.0,221274.0,220374.0,222181.0,220688.0,219312.0,218848.0,219800.0
203815.0,205256.0,208176.0,210923.0,211592.0,213230.0,213760.0,214418.0,216040.0,214112.0,212791.0,211975.0,212290.0,211504.0,209600.0,206006.0
