457479.0,456467.0,456935.0,459098.0,461499.0,464293.0,464822.0,463209.0,464217.0,463764.0,460068.0,457865.0,459184.0,459810.0,459586.0,459818.0,460192.0,463302.0,464290.0,463861.0,463377.0,461825.0,460716.0,458851.0
459359.0,458649.0,460284.0,461480.0,464872.0,463981.0,464411.0,461010.0,459848.0,461030.0,463449.0,463515.0,467473.0,466845.0,464553.0,462129.0,461205.0,461766.0,461969.0,462375.0,461851.0,462309.0,459787.0,459044.0
467111.0,470532.0,471847.0,473014.0,472973.0,474963.0,476757.0,476983.0,479966.0,482492.0,484033.0,484493.0,484784.0,484901.0,484594.0,483999.0,481021.0,480456.0,478878.0,474775.0,475810.0,472937.0,473280.0,471099.0
457449.0,459343.0,457422.0,459807.0,457862.0,458909.0,460363.0,457843.0,459977.0,459763.0,460482.0,461088.0,461741.0,462328.0,463609.0,461228.0,461500.0,460012.0,460198.0,460659.0,460365.0,458990.0,458015.0,458257.0
447443.0,448253.0,448781.0,449368.0,450782.0,453306.0,451986.0,454989.0,457765.0,459758.0,459350.0,458141.0,459733.0,457790.0,457448.0,455415.0,452787.0,453991.0,452234.0,451669.0,449665.0,448964.0,448397.0,447325.0
434739.0,436720.0,437689.0,437005.0,439389.0,437926.0,438276.0,437783.0,437742.0,439672.0,438735.0,438910.0,440696.0,439463.0,439230.0,439606.0,438151.0,438460.0,439314.0,438247.0,438177.0,436999.0,436494.0,435889.0
444373.0,446049.0,445864.0,446452.0,448910.0,447399.0,449633.0,450575.0,448327.0,451074.0,451194.0,451170.0,452919.0,450795.0,452805.0,452238.0,451751.0,451338.0,450824.0,450633.0,450289.0,448443.0,446435.0,445868.0
420466.0,419896.0,422619.0,424209.0,423917.0,423880.0,420906.0,419353.0,419928.0,419139.0,420723.0,422079.0,423718.0,423400.0,423369.0,424033.0,422350.0,421968.0,424637.0,424736.0,426175.0,425170.0,421168.0,422525.0
447984.0,450008.0,448818.0,450909.0,453132.0,451886.0,451575.0,451517.0,450862.0,452868.0,453679.0,454573.0,455122.0,451831.0,453032.0,452214.0,450360.0,451770.0,452703.0,450902.0,451182.0,449957.0,451083.0,450589.0
454759.0,455706.0,457088.0,459518.0,464238.0,466896.0,468590.0,468511.0,469927.0,471091.0,470198.0,471032.0,472818.0,473066.0,470552.0,468439.0,466572.0,463282.0,461882.0,461424.0,460200.0,459299.0,455726.0,455174.0
471254.0,472152.0,474891.0,475700.0,476767.0,476152.0,476982.0,476778.0,476632.0,477277.0,477365.0,478830.0,479519.0,479264.0,478982.0,476659.0,477176.0,477215.0,476942.0,477458.0,475307.0,473799.0,472210.0,472107.0
414291.0,414092.0,415583.0,417058.0,416455.0,415170.0,415084.0,416457.0,415121.0,416268.0,416596.0,417590.0,416243.0,416209.0,416840.0,416525.0,417387.0,415610.0,415463.0,416707.0,416797.0,415538.0,415795.0,416921.0
407030.0,408610.0,410336.0,411990.0,412149.0,411590.0,411867.0,412028.0,412735.0,413847.0,413458.0,413687.0,414210.0,413505.0,413386.0,413829.0,411599.0,411167.0,411672.0,411427.0,412330.0,411583.0,410240.0,408409.0
