532709.0,535013.0,536810.0,538548.0,539693.0,538165.0,537074.0,538886.5,540727.0,540215.0,541916.5,542832.0,543945.0,542832.0,541916.5,540215.0,540727.0,538886.5,537074.0,538165.0,539693.0,538548.0,536810.0,535013.0
484165.0,486950.0,490718.5,492388.0,490676.5,490260.0,489869.0,490573.0,489411.5,489941.0,490089.5,490572.0,490945.0,490572.0,490089.5,489941.0,489411.5,490573.0,489869.0,490260.0,490676.5,492388.0,490718.5,486950.0
532101.0,531613.0,534604.5,535679.0,535850.5,538432.0,538519.0,538025.5,537362.5,535973.0,535104.0,534244.5,531794.0,534244.5,535104.0,535973.0,537362.5,538025.5,538519.0,538432.0,535850.5,535679.0,534604.5,531613.0
523476.0,525239.5,526850.0,527060.0,526640.5,526835.0,529022.0,529790.5,529367.5,529111.5,529456.5,527912.5,526039.0,527912.5,529456.5,529111.5,529367.5,529790.5,529022.0,526835.0,526640.5,527060.0,526850.0,525239.5
508023.0,511038.5,512143.5,513744.0,511418.0,514065.0,513431.0,513834.0,512335.0,514822.5,512913.0,514777.0,517142.0,514777.0,512913.0,514822.5,512335.0,513834.0,513431.0,514065.0,511418.0,513744.0,512143.5,511038.5
541255.0,542618.0,544559.5,547083.5,547276.5,547205.0,549477.5,548905.5,549693.5,550929.5,549074.0,548334.5,547015.0,548334.5,549074.0,550929.5,549693.5,548905.5,549477.5,547205.0,547276.5,547083.5,544559.5,542618.0
508666.0,513742.5,514210.5,516212.0,516147.0,516433.5,515492.5,515299.0,514600.5,513754.5,516676.0,518226.5,521233.0,518226.5,516676.0,513754.5,514600.5,515299.0,515492.5,516433.5,516147.0,516212.0,514210.5,513742.5
549037.0,554983.5,554161.0,555349.5,558096.5,556491.5,555944.0,557592.5,557848.5,556330.5,556251.0,556976.5,557587.0,556976.5,556251.0,556330.5,557848.5,557592.5,555944.0,556491.5,558096.5,555349.5,554161.0,554983.5
519457.0,521047.0,520543.5,522738.5,523924.5,525020.0,524593.5,524665.0,525568.0,524461.5,526879.0,526690.0,526494.0,526690.0,526879.0,524461.5,525568.0,524665.0,524593.5,525020.0,523924.5,522738.5,520543.5,521047.0
528983.0,531163.0,533007.5,533476.5,534583.0,534137.0,534973.5,535815.0,536680.5,537356.0,537701.5,536572.5,536573.0,536572.5,537701.5,537356.0,536680.5,535815.0,534973.5,534137.0,534583.0,533476.5,533007.5,531163.0
508640.0,511212.5,509568.5,510821.0,512425.0,512870.0,510805.5,512096.0,512470.0,512018.5,514204.5,513407.5,511206.0,513407.5,514204.5,512018.5,512470.0,512096.0,510805.5,512870.0,512425.0,510821.0,509568.5,511212.5
518616.0,517115.5,519492.0,521013.0,522565.0,523540.5,523539.5,526311.5,526459.0,526611.5,526442.0,527813.5,525846.0,527813.5,526442.0,526611.5,526459.0,526311.5,523539.5,523540.5,522565.0,521013.0,519492.0,517115.5
485251.0,489024.5,491424.5,492273.5,494224.5,498408.0,500253.0,504565.5,505262.5,506395.0,509243.0,509780.5,508096.0,509780.5,509243.0,506395.0,505262.5,504565.5,500253.0,498408.0,494224.5,492273.5,491424.5,489024.5
524489.0,524394.5,525440.0,525709.0,526003.5,524540.5,525383.5,526904.0,526868.5,524691.0,524433.5,524830.0,525225.0,524830.0,524433.5,524691.0,526868.5,526904.0,525383.5,524540.5,526003.5,525709.0,525440.0,524394.5
530790.0,533551.0,534334.0,535216.5,536839.5,537610.5,539127.0,540118.0,541569.0,542786.0,544240.0,545905.0,545441.0,545905.0,544240.0,542786.0,541569.0,540118.0,539127.0,537610.5,536839.5,535216.5,534334.0,533551.0
516509.0,516476.5,517507.0,517800.5,517269.5,517495.0,517520.0,518584.5,517074.0,517728.5,517528.5,518217.5,519794.0,518217.5,517528.5,517728.5,517074.0,518584.5,517520.0,517495.0,517269.5,517800.5,517507.0,516476.5
504137.0,505124.5,507548.0,512367.5,513987.5,512617.0,510731.0,506804.0,505193.0,507706.0,510223.0,512891.0,512172.0,512891.0,510223.0,507706.0,505193.0,506804.0,510731.0,512617.0,513987.5,512367.5,507548.0,505124.5
535542.0,537947.0,539408.5,538874.5,538805.5,538713.0,537047.5,538794.0,537786.5,535502.5,537576.5,539511.0,539181.0,539511.0,537576.5,535502.5,537786.5,538794.0,537047.5,538713.0,538805.5,538874.5,539408.5,537947.0
524234.0,525898.5,527521.0,531183.0,530979.0,532680.5,531678.5,531091.5,532803.5,532764.5,534569.0,535554.0,536544.0,535554.0,534569.0,532764.5,532803.5,531091.5,531678.5,532680.5,530979.0,531183.0,527521.0,525898.5
542936.0,543416.5,544171.5,544405.5,545732.5,547521.5,545513.5,544697.5,545452.5,547646.0,547854.0,548078.0,548016.0,548078.0,547854.0,547646.0,545452.5,544697.5,545513.5,547521.5,545732.5,544405.5,544171.5,543416.5
532951.0,532929.5,533546.5,534727.5,535130.0,535434.5,536641.0,535831.0,536230.0,535209.5,534911.5,536158.5,535180.0,536158.5,534911.5,535209.5,536230.0,535831.0,536641.0,535434.5,535130.0,534727.5,533546.5,532929.5
526026.0,527657.5,530409.0,530760.0,532196.0,530140.0,531873.5,529769.5,529279.0,529233.0,533260.0,533213.0,533561.0,533213.0,533260.0,529233.0,529279.0,529769.5,531873.5,530140.0,532196.0,530760.0,530409.0,527657.5
518149.0,517269.5,518605.5,521658.0,523032.5,523612.5,524895.5,524835.5,525019.0,524642.0,524321.5,523956.5,522865.0,523956.5,524321.5,524642.0,525019.0,524835.5,524895.5,523612.5,523032.5,521658.0,518605.5,517269.5
547221.0,548736.0,550101.5,552204.5,552998.0,553734.5,554434.0,554265.5,557719.5,558355.5,558989.5,560421.0,558804.0,560421.0,558989.5,558355.5,557719.5,554265.5,554434.0,553734.5,552998.0,552204.5,550101.5,548736.0
515508.0,517606.5,517439.0,518412.5,519279.5,520867.0,521875.0,521773.0,522873.5,524908.0,525044.0,524771.0,523270.0,524771.0,525044.0,524908.0,522873.5,521773.0,521875.0,520867.0,519279.5,518412.5,517439.0,517606.5
514527.0,519809.5,522708.0,524097.0,522335.0,523840.5,526474.0,529503.5,532265.0,533143.5,530471.0,532739.5,532496.0,532739.5,530471.0,533143.5,532265.0,529503.5,526474.0,523840.5,522335.0,524097.0,522708.0,519809.5
520552.0,524886.0,527615.0,531444.0,536165.5,537425.5,542057.5,543202.5,546099.0,548544.0,551660.0,554882.0,555854.0,554882.0,551660.0,548544.0,546099.0,543202.5,542057.5,537425.5,536165.5,531444.0,527615.0,524886.0
495938.0,499020.5,501155.5,501881.5,505771.5,507659.5,509344.5,509955.0,507756.5,509227.5,507806.5,507166.0,506981.0,507166.0,507806.5,509227.5,507756.5,509955.0,509344.5,507659.5,505771.5,501881.5,501155.5,499020.5
492057.0,494514.0,495952.0,497858.5,497827.0,498093.5,499083.0,498942.0,499554.5,499288.0,499807.0,498126.0,497620.0,498126.0,499807.0,499288.0,499554.5,498942.0,499083.0,498093.5,497827.0,497858.5,495952.0,494514.0
524122.0,527675.0,528557.5,529030.0,529725.0,528944.5,531564.5,530976.0,531525.0,532421.0,531879.0,532964.0,533091.0,532964.0,531879.0,532421.0,531525.0,530976.0,531564.5,528944.5,529725.0,529030.0,528557.5,527675.0
512262.0,513276.0,515947.0,517458.5,520867.0,519973.0,520729.0,520396.0,518974.0,518636.0,519110.5,519925.5,521737.0,519925.5,519110.5,518636.0,518974.0,520396.0,520729.0,519973.0,520867.0,517458.5,515947.0,513276.0
495130.0,496913.0,497961.0,500290.0,501192.0,502939.5,504083.0,504603.0,502366.5,501639.5,499174.5,498395.5,496249.0,498395.5,499174.5,501639.5,502366.5,504603.0,504083.0,502939.5,501192.0,500290.0,497961.0,496913.0
526972.0,525263.0,526525.0,531215.5,534244.0,533596.0,532893.0,533746.5,531864.5,529841.5,529560.5,528931.5,528186.0,528931.5,529560.5,529841.5,531864.5,533746.5,532893.0,533596.0,534244.0,531215.5,526525.0,525263.0
542098.0,542347.0,546072.5,546384.5,547605.5,546659.0,543834.5,542592.5,542570.5,543874.5,544000.5,545617.5,545665.0,545617.5,544000.5,543874.5,542570.5,542592.5,543834.5,546659.0,547605.5,546384.5,546072.5,542347.0
507338.0,508366.5,510985.5,512274.5,513303.0,514191.5,513627.5,514489.5,518294.5,520025.0,519041.5,519276.0,519776.0,519276.0,519041.5,520025.0,518294.5,514489.5,513627.5,514191.5,513303.0,512274.5,510985.5,508366.5
519611.0,520478.5,521669.0,522075.5,521926.5,523093.5,522414.5,522555.5,521383.0,522208.5,523956.5,523737.5,522544.0,523737.5,523956.5,522208.5,521383.0,522555.5,522414.5,523093.5,521926.5,522075.5,521669.0,520478.5
500088.0,502791.0,507591.0,510761.5,512616.0,517173.5,520923.0,520767.0,519956.0,520910.5,524653.0,526935.0,525091.0,526935.0,524653.0,520910.5,519956.0,520767.0,520923.0,517173.5,512616.0,510761.5,507591.0,502791.0
504942.0,507353.0,507327.0,507349.0,509999.5,513079.5,513797.0,516110.5,516792.5,517163.0,518753.5,518931.5,517510.0,518931.5,518753.5,517163.0,516792.5,516110.5,513797.0,513079.5,509999.5,507349.0,507327.0,507353.0
515884.0,517169.5,518208.5,519297.0,521358.5,520716.0,519907.5,519504.5,520287.0,519577.0,518103.5,516828.0,515530.0,516828.0,518103.5,519577.0,520287.0,519504.5,519907.5,520716.0,521358.5,519297.0,518208.5,517169.5
531531.0,534505.0,535501.5,537817.5,540069.0,541650.5,539966.0,540860.5,543448.0,542448.0,542236.0,541422.0,540823.0,541422.0,542236.0,542448.0,543448.0,540860.5,539966.0,541650.5,540069.0,537817.5,535501.5,534505.0
520476.0,521801.5,523848.5,524612.5,526821.0,525700.0,526598.5,528883.0,529467.5,531043.0,530395.0,530005.0,529493.0,530005.0,530395.0,531043.0,529467.5,528883.0,526598.5,525700.0,526821.0,524612.5,523848.5,521801.5
504854.0,506223.0,505489.5,506042.5,507970.5,508226.5,509432.0,510619.5,510420.5,511600.5,512232.0,511843.5,512558.0,511843.5,512232.0,511600.5,510420.5,510619.5,509432.0,508226.5,507970.5,506042.5,505489.5,506223.0
534722.0,537663.0,539353.0,539375.0,540423.0,540279.5,540793.5,543613.5,544112.0,543850.0,545294.0,545730.0,544435.0,545730.0,545294.0,543850.0,544112.0,543613.5,540793.5,540279.5,540423.0,539375.0,539353.0,537663.0
507842.0,508930.5,510194.5,511042.5,509541.0,509927.0,510640.0,511755.0,510298.5,509680.0,510291.0,511250.0,512346.0,511250.0,510291.0,509680.0,510298.5,511755.0,510640.0,509927.0,509541.0,511042.5,510194.5,508930.5
510113.0,512072.0,512952.0,513962.5,512443.5,512030.5,511476.0,511969.5,513363.0,512222.5,513141.5,512730.0,512777.0,512730.0,513141.5,512222.5,513363.0,511969.5,511476.0,512030.5,512443.5,513962.5,512952.0,512072.0
502209.0,506343.5,506660.5,505572.0,507638.5,508620.5,508908.0,508290.5,506688.0,507422.5,505856.5,504099.0,505172.0,504099.0,505856.5,507422.5,506688.0,508290.5,508908.0,508620.5,507638.5,505572.0,506660.5,506343.5
495598.0,497397.5,497088.5,499078.5,498801.0,498762.0,498084.5,499258.0,498470.0,499459.5,498019.5,497996.5,496819.0,497996.5,498019.5,499459.5,498470.0,499258.0,498084.5,498762.0,498801.0,499078.5,497088.5,497397.5
532973.0,534678.5,536453.5,536902.0,536832.5,538335.0,539992.0,542684.5,544429.0,546222.0,547671.0,547796.5,548488.0,547796.5,547671.0,546222.0,544429.0,542684.5,539992.0,538335.0,536832.5,536902.0,536453.5,534678.5
526023.0,528050.5,530501.5,532843.0,536024.5,537009.5,540126.5,541720.0,542623.5,545784.5,547201.5,549469.5,550430.0,549469.5,547201.5,545784.5,542623.5,541720.0,540126.5,537009.5,536024.5,532843.0,530501.5,528050.5
523823.0,524439.0,525649.5,526612.5,526213.0,527030.0,527567.0,525661.0,527023.0,526062.0,524904.0,525686.5,525510.0,525686.5,524904.0,526062.0,527023.0,525661.0,527567.0,527030.0,526213.0,526612.5,525649.5,524439.0
555772.0,557767.5,557153.5,558538.0,560007.0,558868.0,559911.5,558067.0,557995.0,558211.0,560231.0,560215.5,558680.0,560215.5,560231.0,558211.0,557995.0,558067.0,559911.5,558868.0,560007.0,558538.0,557153.5,557767.5
499403.0,499640.0,502855.0,502307.0,501534.0,502749.0,502542.5,501730.5,500836.5,502506.0,501957.5,502041.5,499874.0,502041.5,501957.5,502506.0,500836.5,501730.5,502542.5,502749.0,501534.0,502307.0,502855.0,499640.0
499597.0,498758.5,499390.0,499885.5,500259.5,503896.0,505263.5,505678.0,507218.5,508744.5,510791.0,510500.5,509082.0,510500.5,510791.0,508744.5,507218.5,505678.0,505263.5,503896.0,500259.5,499885.5,499390.0,498758.5
555823.0,557287.5,560738.5,562043.0,563075.5,564801.0,565920.0,566389.5,565871.5,563344.0,561608.5,562475.0,562361.0,562475.0,561608.5,563344.0,565871.5,566389.5,565920.0,564801.0,563075.5,562043.0,560738.5,557287.5
517600.0,521389.0,522076.0,521095.5,521795.0,521129.0,519981.5,521140.0,519665.5,520384.5,522007.0,521110.5,521927.0,521110.5,522007.0,520384.5,519665.5,521140.0,519981.5,521129.0,521795.0,521095.5,522076.0,521389.0
493010.0,496380.5,496899.0,500005.0,500310.5,500302.5,498949.0,499160.0,498851.0,498276.5,497921.0,498634.5,498993.0,498634.5,497921.0,498276.5,498851.0,499160.0,498949.0,500302.5,500310.5,500005.0,496899.0,496380.5
527428.0,530470.5,531228.5,533342.0,534544.0,538162.0,537317.5,539283.5,541513.0,542680.0,546198.0,547416.0,547336.0,547416.0,546198.0,542680.0,541513.0,539283.5,537317.5,538162.0,534544.0,533342.0,531228.5,530470.5
515185.0,516521.5,518891.0,519389.5,520713.0,520942.5,519770.0,518878.5,519243.0,519850.0,517835.5,517431.0,518346.0,517431.0,517835.5,519850.0,519243.0,518878.5,519770.0,520942.5,520713.0,519389.5,518891.0,516521.5
531498.0,531512.5,534220.0,532753.5,535005.0,534002.5,533728.0,534681.0,533923.0,532710.0,534585.0,534075.0,532883.0,534075.0,534585.0,532710.0,533923.0,534681.0,533728.0,534002.5,535005.0,532753.5,534220.0,531512.5
482672.0,482848.5,484320.5,485193.5,485118.5,485171.5,486147.0,486032.5,486323.0,485918.5,486026.5,485707.5,486385.0,485707.5,486026.5,485918.5,486323.0,486032.5,486147.0,485171.5,485118.5,485193.5,484320.5,482848.5
528110.0,530784.0,530912.5,531486.0,530378.0,533659.0,534847.0,539691.0,537948.5,539476.5,539718.5,542799.5,541361.0,542799.5,539718.5,539476.5,537948.5,539691.0,534847.0,533659.0,530378.0,531486.0,530912.5,530784.0
505233.0,505701.0,508215.5,507187.0,507777.0,509673.0,510985.0,510727.5,508744.5,508981.5,506953.5,508448.0,506516.0,508448.0,506953.5,508981.5,508744.5,510727.5,510985.0,509673.0,507777.0,507187.0,508215.5,505701.0
534131.0,536930.0,536905.0,544225.0,546814.5,552239.0,554670.0,557372.0,557526.5,558248.0,560593.5,559475.0,560312.0,559475.0,560593.5,558248.0,557526.5,557372.0,554670.0,552239.0,546814.5,544225.0,536905.0,536930.0
515227.0,516858.5,517408.0,519475.5,518639.5,518204.0,516448.5,516873.0,518550.0,518727.0,518849.5,518718.5,518861.0,518718.5,518849.5,518727.0,518550.0,516873.0,516448.5,518204.0,518639.5,519475.5,517408.0,516858.5
537325.0,536450.5,537272.0,537620.5,537625.5,539089.5,539695.5,540812.5,541047.0,541470.0,542415.0,542386.5,541516.0,542386.5,542415.0,541470.0,541047.0,540812.5,539695.5,539089.5,537625.5,537620.5,537272.0,536450.5
549970.0,552958.5,555435.5,553680.5,554558.5,555843.5,556174.5,557789.5,556117.0,555410.0,557294.5,557200.0,554622.0,557200.0,557294.5,555410.0,556117.0,557789.5,556174.5,555843.5,554558.5,553680.5,555435.5,552958.5
506410.0,511170.0,516560.5,516229.5,518166.5,520393.5,519878.0,518438.0,516029.5,514337.0,512195.5,513192.0,515962.0,513192.0,512195.5,514337.0,516029.5,518438.0,519878.0,520393.5,518166.5,516229.5,516560.5,511170.0
500562.0,505098.5,509804.5,511178.5,508884.5,508186.5,507709.5,511976.0,514461.5,520250.5,517519.5,513332.0,509431.0,513332.0,517519.5,520250.5,514461.5,511976.0,507709.5,508186.5,508884.5,511178.5,509804.5,505098.5
515011.0,518674.0,521319.5,526922.0,532995.0,535574.5,538491.5,539014.5,537444.5,535632.5,531052.0,529544.5,528284.0,529544.5,531052.0,535632.5,537444.5,539014.5,538491.5,535574.5,532995.0,526922.0,521319.5,518674.0
530287.0,531275.5,533863.0,535898.5,538179.0,536687.0,537426.5,535951.5,536011.5,534238.5,534768.5,532948.0,533738.0,532948.0,534768.5,534238.5,536011.5,535951.5,537426.5,536687.0,538179.0,535898.5,533863.0,531275.5
479124.0,483369.0,482973.5,487832.0,488941.0,493507.5,495210.5,497233.0,499167.5,496468.0,499227.0,497975.5,499859.0,497975.5,499227.0,496468.0,499167.5,497233.0,495210.5,493507.5,488941.0,487832.0,482973.5,483369.0
519601.0,520052.5,522219.0,522855.0,522958.0,523499.5,524671.5,524762.0,525328.5,523473.0,524547.5,525545.0,527016.0,525545.0,524547.5,523473.0,525328.5,524762.0,524671.5,523499.5,522958.0,522855.0,522219.0,520052.5
532453.0,532087.5,535522.5,534638.0,538987.0,538082.5,538676.5,539463.0,537822.5,539036.0,538113.0,539708.0,540002.0,539708.0,538113.0,539036.0,537822.5,539463.0,538676.5,538082.5,538987.0,534638.0,535522.5,532087.5
528176.0,528845.0,531189.5,533669.0,534720.0,535566.0,537622.0,540111.5,544194.0,544373.5,546629.0,545788.0,547081.0,545788.0,546629.0,544373.5,544194.0,540111.5,537622.0,535566.0,534720.0,533669.0,531189.5,528845.0
496273.0,499861.5,501058.0,502201.5,502134.5,501980.0,500815.0,502280.5,501673.5,502238.0,501614.5,500443.5,501066.0,500443.5,501614.5,502238.0,501673.5,502280.5,500815.0,501980.0,502134.5,502201.5,501058.0,499861.5
516346.0,523112.5,523725.0,525498.5,526772.0,525330.0,525902.5,522527.0,520732.5,523233.5,525767.0,526948.5,526396.0,526948.5,525767.0,523233.5,520732.5,522527.0,525902.5,525330.0,526772.0,525498.5,523725.0,523112.5
510981.0,513478.5,514763.0,515848.5,516257.0,515535.0,513978.5,516227.5,516481.5,517918.0,519533.5,518274.5,518484.0,518274.5,519533.5,517918.0,516481.5,516227.5,513978.5,515535.0,516257.0,515848.5,514763.0,513478.5
501264.0,499735.5,501204.5,502285.5,501810.0,503068.5,501746.5,502570.5,506173.5,507255.5,508177.5,506642.5,508494.0,506642.5,508177.5,507255.5,506173.5,502570.5,501746.5,503068.5,501810.0,502285.5,501204.5,499735.5
500923.0,503504.0,502684.0,502671.5,503700.0,502690.0,504395.5,505581.0,505695.0,504911.5,504680.0,506829.0,506706.0,506829.0,504680.0,504911.5,505695.0,505581.0,504395.5,502690.0,503700.0,502671.5,502684.0,503504.0
506940.0,508770.5,510213.0,512495.0,512828.0,512857.5,511785.0,512394.5,513293.5,512444.0,510368.0,509086.5,507341.0,509086.5,510368.0,512444.0,513293.5,512394.5,511785.0,512857.5,512828.0,512495.0,510213.0,508770.5
516372.0,517270.5,519114.5,518073.5,520203.0,519122.0,517571.5,518733.5,518183.0,516541.0,518324.5,518392.0,517566.0,518392.0,518324.5,516541.0,518183.0,518733.5,517571.5,519122.0,520203.0,518073.5,519114.5,517270.5
492377.0,495017.5,497427.0,496598.0,496555.5,497700.0,498213.5,499083.0,500375.0,502702.0,502442.5,502276.0,504187.0,502276.0,502442.5,502702.0,500375.0,499083.0,498213.5,497700.0,496555.5,496598.0,497427.0,495017.5
525361.0,526711.0,526845.0,527352.0,527655.5,526188.5,526745.0,527501.5,528277.0,528914.5,528673.5,529384.5,527783.0,529384.5,528673.5,528914.5,528277.0,527501.5,526745.0,526188.5,527655.5,527352.0,526845.0,526711.0
505592.0,506602.5,507528.0,506706.5,510135.5,509750.5,511335.5,513706.0,514932.0,515236.0,516903.5,517986.0,516014.0,517986.0,516903.5,515236.0,514932.0,513706.0,511335.5,509750.5,510135.5,506706.5,507528.0,506602.5
510540.0,512563.5,514603.5,518075.0,519280.5,522383.5,525078.5,526832.5,529253.0,532103.0,532699.0,534339.5,532173.0,534339.5,532699.0,532103.0,529253.0,526832.5,525078.5,522383.5,519280.5,518075.0,514603.5,512563.5
508894.0,510148.5,511546.0,513481.5,514410.0,518144.5,521389.5,523811.5,526148.5,529451.5,531889.0,533081.5,535366.0,533081.5,531889.0,529451.5,526148.5,523811.5,521389.5,518144.5,514410.0,513481.5,511546.0,510148.5
510621.0,513174.5,515751.0,518892.0,520168.5,521194.0,523639.0,525764.0,525293.5,530071.0,532639.5,532357.0,532117.0,532357.0,532639.5,530071.0,525293.5,525764.0,523639.0,521194.0,520168.5,518892.0,515751.0,513174.5
546288.0,547032.5,548196.5,549308.5,550705.0,548978.0,548796.0,547033.5,546918.5,547797.0,548933.5,551145.5,549521.0,551145.5,548933.5,547797.0,546918.5,547033.5,548796.0,548978.0,550705.0,549308.5,548196.5,547032.5
492135.0,492409.0,492163.0,491817.0,492225.5,491410.5,492545.0,491887.0,492169.5,491287.0,491157.0,493279.5,493033.0,493279.5,491157.0,491287.0,492169.5,491887.0,492545.0,491410.5,492225.5,491817.0,492163.0,492409.0
