216911.0,217274.0,218383.0,217843.0,218279.0,219886.0,219040.0,219757.0,220016.0,219167.0,219868.0,220460.0,220266.0,219755.0,219021.0,218536.0
212147.0,211545.0,212763.0,212349.0,213060.0,214367.0,213438.0,215048.0,215208.0,214337.0,215286.0,212451.0,213540.0,213109.0,211453.0,213095.0
220514.0,221370.0,222017.0,221241.0,221260.0,222826.0,222833.0,223183.0,223615.0,223832.0,223489.0,223738.0,224103.0,224096.0,223603.0,224448.0
199683.0,202241.0,203884.0,200437.0,200490.0,201314.0,201204.0,201570.0,200870.0,201813.0,203130.0,200953.0,201554.0,202539.0,202823.0,201739.0
226383.0,228384.0,231172.0,231521.0,230250.0,230240.0,229532.0,228223.0,226353.0,228047.0,231312.0,231810.0,230442.0,230454.0,230275.0,228004.0
229838.0,231632.0,235432.0,237020.0,236263.0,235219.0,233065.0,236214.0,236768.0,236677.0,237429.0,235568.0,236385.0,236912.0,234920.0,231662.0
204039.0,205439.0,206265.0,206899.0,207908.0,206868.0,207864.0,207176.0,207374.0,207585.0,207483.0,207761.0,207092.0,207465.0,205888.0,204416.0
206496.0,207610.0,210752.0,213816.0,215243.0,216845.0,219585.0,221485.0,222629.0,220832.0,218205.0,215296.0,212594.0,211497.0,209428.0,206919.0
204352.0,206657.0,209507.0,209860.0,210809.0,210640.0,208714.0,207941.0,207308.0,207273.0,208346.0,210693.0,211903.0,210056.0,208581.0,206304.0
229572.0,231724.0,234661.0,235169.0,234521.0,233401.0,233151.0,230970.0,231555.0,233532.0,235080.0,235235.0,234280.0,234729.0,233596.0,231664.0
220073.0,220815.0,222164.0,222160.0,221693.0,220985.0,221950.0,222518.0,221299.0,221428.0,220404.0,220349.0,220478.0,220337.0,220364.0,220287.0
224169.0,226113.0,225643.0,227565.0,230580.0,230704.0,231315.0,230776.0,231169.0,231685.0,231419.0,231285.0,230715.0,228705.0,230063.0,226792.0
228581.0,229518.0,230739.0,230005.0,230074.0,230575.0,231590.0,233369.0,232009.0,231409.0,233338.0,233456.0,231391.0,230479.0,230594.0,228673.0
218599.0,218511.0,222722.0,226916.0,229779.0,234455.0,238103.0,241802.0,243147.0,241531.0,238431.0,235045.0,230724.0,226647.0,221946.0,219502.0
218242.0,221543.0,220376.0,219211.0,220816.0,221915.0,219343.0,221847.0,220970.0,219848.0,218944.0,221359.0,218451.0,219353.0,220554.0,220092.0
215456.0,217653.0,220649.0,219112.0,218770.0,220226.0,221347.0,223151.0,223893.0,222223.0,220981.0,222046.0,222920.0,219826.0,219514.0,217229.0
208242.0,211513.0,213158.0,215226.0,216246.0,215860.0,216273.0,216608.0,214608.0,215083.0,213748.0,213266.0,213424.0,210499.0,208569.0,207673.0
214539.0,214788.0,216429.0,219553.0,220283.0,219682.0,219829.0,218757.0,218850.0,219548.0,218102.0,218013.0,216936.0,217009.0,216955.0,215217.0
220538.0,221592.0,220756.0,222005.0,222028.0,222154.0,223290.0,222588.0,223145.0,220412.0,222288.0,221054.0,221808.0,221324.0,221611.0,221965.0
