271171.0,272250.0,274075.0,274862.0,274503.0,273843.0,273577.0,274096.0,274834.0,275150.0,275116.0,275672.0,275197.0,274003.0,274561.0,272838.0
267864.0,269114.0,271843.0,273207.0,275238.0,275079.0,274377.0,274374.0,273556.0,272682.0,272141.0,271262.0,272160.0,273445.0,273230.0,272158.0
258953.0,259517.0,262292.0,263086.0,263440.0,263627.0,263607.0,263047.0,262989.0,261724.0,263287.0,263337.0,262596.0,262463.0,261942.0,261497.0
258224.0,259629.0,260699.0,260652.0,260907.0,260150.0,258509.0,260819.0,261031.0,261950.0,259728.0,258251.0,258347.0,257375.0,258793.0,257648.0
259914.0,264067.0,265166.0,269953.0,274203.0,278542.0,279420.0,279286.0,278630.0,281478.0,277634.0,275307.0,272567.0,269651.0,265918.0,264144.0
274152.0,275878.0,276918.0,276267.0,281124.0,280453.0,279261.0,279786.0,279373.0,281092.0,280881.0,280909.0,280282.0,278445.0,278391.0,276548.0
287010.0,287945.0,292180.0,294478.0,296457.0,299264.0,301556.0,302411.0,300743.0,301302.0,302554.0,301807.0,298200.0,297483.0,293938.0,290232.0
277801.0,279387.0,280271.0,280993.0,284919.0,286827.0,288042.0,289453.0,289293.0,290065.0,288601.0,285343.0,285893.0,284011.0,282748.0,280241.0
272566.0,277269.0,276008.0,273357.0,275306.0,276187.0,274070.0,275319.0,277271.0,274486.0,274165.0,277257.0,275638.0,274436.0,277404.0,274579.0
280260.0,285386.0,290515.0,294206.0,295144.0,297933.0,298671.0,297816.0,297603.0,298288.0,297762.0,296816.0,295525.0,292193.0,288264.0,282762.0
264923.0,268001.0,271836.0,274625.0,277598.0,278625.0,282876.0,284768.0,282958.0,281582.0,280167.0,278191.0,274050.0,270220.0,267466.0,265902.0
259993.0,260281.0,260036.0,261023.0,262447.0,262694.0,261598.0,265325.0,263935.0,263395.0,262124.0,264417.0,263130.0,260738.0,261001.0,261139.0
262682.0,266535.0,272446.0,274155.0,275747.0,280227.0,281980.0,282871.0,284115.0,282875.0,283240.0,282291.0,277407.0,271650.0,270851.0,268686.0
285140.0,287463.0,289675.0,291807.0,293296.0,293097.0,291542.0,289656.0,290638.0,290020.0,292850.0,294003.0,293545.0,292546.0,290573.0,289027.0
267936.0,268709.0,273847.0,279775.0,283176.0,289583.0,294176.0,295734.0,295177.0,293298.0,293636.0,290190.0,283157.0,280702.0,277195.0,271785.0
271527.0,273016.0,273898.0,276438.0,278242.0,278016.0,276378.0,275543.0,275170.0,274504.0,275902.0,276375.0,276279.0,274593.0,274814.0,273401.0
301395.0,301553.0,302213.0,304715.0,304377.0,303831.0,302912.0,301340.0,302597.0,301997.0,302342.0,303348.0,303274.0,304241.0,303922.0,302111.0
260915.0,260929.0,261472.0,261480.0,260432.0,261944.0,260950.0,260684.0,261073.0,260798.0,260552.0,260343.0,260648.0,260801.0,261137.0,261904.0
257486.0,260723.0,264805.0,273393.0,277454.0,284183.0,292999.0,297562.0,299402.0,298707.0,294358.0,287566.0,280648.0,273482.0,268017.0,261173.0
259899.0,261408.0,263287.0,264930.0,266935.0,267897.0,267684.0,269283.0,268919.0,266713.0,265720.0,265192.0,263579.0,262250.0,261117.0,259683.0
264068.0,270108.0,272078.0,273135.0,273854.0,273761.0,273583.0,274178.0,273304.0,274094.0,274289.0,273796.0,274293.0,274578.0,269250.0,264647.0
290731.0,295293.0,298511.0,296763.0,295477.0,295250.0,296314.0,297359.0,296360.0,294953.0,296420.0,297480.0,301018.0,299306.0,295931.0,292858.0
291705.0,293226.0,293992.0,294160.0,292997.0,293201.0,294798.0,293807.0,296946.0,295317.0,295591.0,295033.0,294877.0,295890.0,294559.0,294297.0
254762.0,257779.0,258512.0,261343.0,262517.0,264245.0,262996.0,264433.0,264034.0,266205.0,266921.0,266290.0,264439.0,262808.0,259832.0,255506.0
267892.0,271706.0,278494.0,282289.0,282815.0,283023.0,282413.0,281618.0,279155.0,279129.0,277003.0,276281.0,273605.0,274105.0,270913.0,270331.0
307266.0,313976.0,323776.0,334966.0,341763.0,344927.0,342215.0,337344.0,333270.0,336924.0,338818.0,341070.0,339142.0,332422.0,319178.0,311167.0
272789.0,275833.0,280338.0,282322.0,279885.0,280587.0,281181.0,283051.0,281030.0,278551.0,278462.0,281808.0,283217.0,281846.0,276918.0,273606.0
277832.0,281731.0,285448.0,291109.0,296788.0,300244.0,304751.0,308601.0,309183.0,306422.0,305098.0,299026.0,294030.0,289075.0,284818.0,281600.0
283002.0,287095.0,291658.0,293158.0,291541.0,291296.0,292414.0,290973.0,290681.0,291814.0,291004.0,292296.0,293706.0,291685.0,287522.0,285251.0
257625.0,260304.0,264305.0,268451.0,271023.0,272522.0,272565.0,272298.0,272611.0,272619.0,270754.0,271736.0,269678.0,266472.0,261802.0,259399.0
304641.0,308634.0,308317.0,309856.0,309767.0,312825.0,312208.0,313289.0,316017.0,316741.0,318355.0,313336.0,311928.0,309482.0,306574.0,306768.0
276448.0,278062.0,282174.0,283126.0,286842.0,289601.0,292852.0,294016.0,291164.0,291794.0,290262.0,286402.0,283126.0,280483.0,278435.0,276659.0
276516.0,277450.0,277691.0,279619.0,279876.0,280400.0,280477.0,280959.0,279883.0,279488.0,279727.0,279206.0,279332.0,278686.0,278102.0,278580.0
282074.0,283691.0,284486.0,284420.0,286559.0,287200.0,286610.0,287585.0,288314.0,287455.0,287531.0,287276.0,285160.0,285300.0,284516.0,282227.0
271397.0,273402.0,272943.0,273498.0,273894.0,271908.0,273173.0,271434.0,273525.0,272402.0,272667.0,271298.0,271618.0,270888.0,271111.0,272178.0
275739.0,277775.0,281747.0,282577.0,281816.0,277601.0,277482.0,278367.0,277878.0,280462.0,279554.0,280102.0,279107.0,280537.0,277830.0,276394.0
280612.0,281878.0,285793.0,288036.0,288695.0,287279.0,289436.0,289525.0,288309.0,287311.0,288932.0,288458.0,286555.0,283505.0,283774.0,281802.0
262150.0,264700.0,262257.0,265208.0,264891.0,265043.0,265235.0,265882.0,265066.0,265085.0,264394.0,265386.0,262827.0,264443.0,262517.0,263684.0
263168.0,265655.0,266775.0,266410.0,268029.0,268917.0,267759.0,266188.0,265870.0,266379.0,266581.0,266603.0,267396.0,267048.0,265475.0,263573.0
306517.0,307926.0,314561.0,317905.0,314060.0,309871.0,311513.0,314701.0,317583.0,316484.0,310900.0,311379.0,314296.0,317275.0,317090.0,311747.0
278522.0,283239.0,288289.0,295366.0,302452.0,309987.0,313020.0,316516.0,316230.0,314593.0,307534.0,300691.0,294265.0,289340.0,284486.0,280862.0
270167.0,272836.0,273120.0,272358.0,274583.0,276100.0,277387.0,277952.0,280638.0,279698.0,278647.0,278183.0,277484.0,276363.0,276453.0,273359.0
272410.0,276281.0,280397.0,285079.0,289210.0,293246.0,298276.0,300961.0,302730.0,303618.0,299437.0,296307.0,292492.0,283903.0,278294.0,276047.0
265662.0,267292.0,266821.0,268363.0,266381.0,265467.0,266543.0,267683.0,268826.0,270374.0,267283.0,267514.0,266767.0,267045.0,267573.0,267306.0
