201580.0,203289.0,203189.0,203885.0,203863.0,203635.0,204054.0,203637.0,203261.0,203882.0,202354.0,203089.0,203434.0,201645.0,202249.0,201774.0
197098.0,197478.0,200344.0,201550.0,203202.0,205891.0,206528.0,206615.0,206440.0,205907.0,204411.0,202631.0,200960.0,199681.0,197632.0,197612.0
201675.0,204522.0,204789.0,205604.0,207977.0,208386.0,210137.0,211586.0,210669.0,209226.0,209773.0,209428.0,206929.0,205610.0,205188.0,203739.0
200589.0,202826.0,202413.0,201345.0,202309.0,203652.0,203924.0,203565.0,204401.0,204797.0,205002.0,203150.0,202694.0,203020.0,203346.0,200503.0
200304.0,201511.0,202401.0,203802.0,206166.0,205925.0,207483.0,207469.0,207935.0,207187.0,206503.0,205523.0,204451.0,204169.0,202739.0,203132.0
211029.0,211616.0,212927.0,214830.0,214652.0,214559.0,213366.0,213235.0,213649.0,214195.0,214600.0,214351.0,214715.0,215786.0,214406.0,213268.0
221198.0,222326.0,220940.0,221482.0,222543.0,223471.0,223111.0,223315.0,224736.0,224119.0,223770.0,223428.0,223419.0,223246.0,222767.0,221769.0
208010.0,210063.0,212107.0,214410.0,217354.0,216800.0,219282.0,220438.0,220075.0,219627.0,217109.0,215370.0,214518.0,212065.0,211075.0,209905.0
192878.0,194381.0,195230.0,195760.0,195291.0,195681.0,197046.0,196336.0,196721.0,197458.0,198530.0,197557.0,196235.0,196345.0,195887.0,194104.0
198403.0,197932.0,200182.0,201644.0,203690.0,204427.0,206164.0,206616.0,206140.0,206462.0,208175.0,206241.0,204862.0,204171.0,201050.0,199643.0
203991.0,204518.0,205773.0,206218.0,206553.0,208044.0,208583.0,208564.0,208701.0,208213.0,207603.0,207164.0,205869.0,204752.0,205110.0,204962.0
185234.0,186320.0,186924.0,189607.0,189079.0,190639.0,189824.0,187079.0,188036.0,186296.0,188783.0,189181.0,190958.0,189460.0,188630.0,187478.0
203617.0,205418.0,208917.0,207862.0,208947.0,210776.0,212065.0,212081.0,210919.0,211065.0,211944.0,210274.0,208143.0,207864.0,207776.0,207084.0
207711.0,208077.0,207686.0,210154.0,209921.0,208662.0,210571.0,209415.0,210204.0,209891.0,209916.0,209533.0,209106.0,209190.0,209997.0,209374.0
215606.0,217963.0,220702.0,220932.0,220013.0,220464.0,218976.0,219441.0,221338.0,220567.0,221222.0,219590.0,221011.0,221451.0,219222.0,218054.0
211579.0,213159.0,212947.0,216066.0,218705.0,219858.0,219977.0,220907.0,221833.0,221434.0,218713.0,216755.0,215991.0,213712.0,213723.0,212401.0
190036.0,193524.0,195667.0,194994.0,196226.0,200791.0,199379.0,200925.0,203461.0,200485.0,199146.0,200259.0,198822.0,195370.0,195511.0,193750.0
187110.0,188802.0,191210.0,192796.0,195268.0,195811.0,198916.0,200230.0,201305.0,200028.0,199193.0,196819.0,194453.0,193230.0,190573.0,189208.0
199070.0,200386.0,201123.0,201066.0,202197.0,203525.0,204495.0,204908.0,205072.0,205864.0,205957.0,204692.0,204077.0,201905.0,202045.0,201002.0
198372.0,199454.0,199996.0,199904.0,199383.0,199239.0,199530.0,200505.0,200459.0,199329.0,199107.0,198776.0,199197.0,200239.0,200382.0,199328.0
215264.0,216214.0,218230.0,219389.0,219241.0,221462.0,222084.0,223556.0,224965.0,224514.0,223334.0,222046.0,220735.0,218268.0,216873.0,216005.0
202234.0,201605.0,202952.0,203004.0,204534.0,202997.0,203539.0,203427.0,202902.0,203519.0,202897.0,203050.0,201921.0,204469.0,203826.0,202764.0
218120.0,220493.0,221215.0,220218.0,221720.0,220754.0,219869.0,221757.0,221175.0,220282.0,221074.0,222205.0,221746.0,221092.0,221441.0,219703.0
206919.0,207243.0,209580.0,208178.0,209570.0,208140.0,209982.0,208890.0,209595.0,209035.0,207861.0,208201.0,207168.0,208208.0,207961.0,208093.0
199257.0,202426.0,202331.0,202996.0,204463.0,203192.0,203638.0,205915.0,204439.0,205089.0,204002.0,203065.0,206061.0,203725.0,202169.0,202672.0
203337.0,204406.0,204613.0,206022.0,205852.0,207184.0,207768.0,208253.0,208934.0,207655.0,208076.0,207410.0,207864.0,207103.0,205873.0,205744.0
220965.0,224839.0,226593.0,228625.0,228686.0,228949.0,232067.0,232583.0,233170.0,231424.0,230681.0,230330.0,229970.0,229733.0,227482.0,224207.0
202542.0,202390.0,202985.0,203027.0,203656.0,204824.0,205315.0,205544.0,204986.0,205114.0,204370.0,205732.0,204961.0,203639.0,203045.0,202366.0
214013.0,215447.0,218277.0,219108.0,218390.0,217810.0,218560.0,217952.0,216945.0,219806.0,219750.0,218923.0,218518.0,217547.0,217811.0,215977.0
202436.0,203659.0,204782.0,206168.0,206712.0,207284.0,208903.0,210689.0,211006.0,209636.0,210087.0,209096.0,209257.0,207518.0,205516.0,204421.0
209535.0,211007.0,211009.0,212441.0,213697.0,216231.0,217948.0,219227.0,219776.0,220062.0,218623.0,216305.0,214550.0,214605.0,213020.0,211212.0
217726.0,219107.0,222811.0,225439.0,227081.0,229343.0,232632.0,233923.0,233983.0,233395.0,231905.0,227810.0,224845.0,222721.0,222241.0,219688.0
201515.0,202611.0,206856.0,211563.0,215105.0,219009.0,222517.0,225624.0,229369.0,228566.0,227151.0,225267.0,221925.0,217632.0,211977.0,206665.0
202425.0,204214.0,203965.0,204254.0,205693.0,206011.0,206666.0,207496.0,206776.0,207144.0,208163.0,205361.0,205301.0,204658.0,205189.0,204392.0
199757.0,200473.0,200675.0,200051.0,200865.0,200152.0,201879.0,201507.0,201940.0,202593.0,200834.0,201218.0,201955.0,201893.0,200495.0,200017.0
198669.0,197932.0,199358.0,198541.0,199578.0,200796.0,200084.0,201089.0,199831.0,199983.0,199961.0,199927.0,199786.0,199773.0,198923.0,199469.0
202823.0,204201.0,206236.0,207833.0,209007.0,210233.0,211369.0,213031.0,214296.0,214253.0,212908.0,211666.0,209988.0,209123.0,206754.0,205005.0
199684.0,203053.0,205167.0,203704.0,205218.0,208205.0,207460.0,207363.0,208918.0,207739.0,206617.0,206127.0,204742.0,201043.0,202214.0,201466.0
201054.0,201044.0,203928.0,206624.0,207597.0,204011.0,203338.0,203943.0,205001.0,204773.0,203999.0,204374.0,204952.0,205000.0,202489.0,200989.0
207181.0,208491.0,209974.0,213028.0,210903.0,212847.0,214798.0,216022.0,218005.0,216117.0,214007.0,213945.0,212988.0,212468.0,210596.0,207782.0
203360.0,205616.0,210393.0,215877.0,221063.0,225822.0,229545.0,232440.0,233970.0,233465.0,229339.0,224416.0,219289.0,213135.0,208487.0,205655.0
206791.0,207920.0,210732.0,212205.0,215336.0,216279.0,214745.0,213629.0,213518.0,212767.0,214097.0,214842.0,214421.0,212944.0,209960.0,206902.0
215180.0,217730.0,217791.0,220297.0,218715.0,222202.0,219989.0,221175.0,219429.0,221768.0,220575.0,221488.0,219456.0,219282.0,216451.0,216680.0
205841.0,207713.0,209156.0,208133.0,209993.0,213202.0,212860.0,215325.0,216821.0,215900.0,216048.0,214135.0,212693.0,211690.0,210176.0,208138.0
208736.0,210799.0,212649.0,214900.0,216782.0,216826.0,214689.0,211547.0,210739.0,211017.0,213489.0,215936.0,216979.0,215927.0,214763.0,212018.0
213953.0,217809.0,218893.0,219416.0,220951.0,222212.0,223482.0,221734.0,220257.0,222161.0,223582.0,219883.0,217722.0,217159.0,216965.0,214561.0
191741.0,195016.0,200365.0,202457.0,200566.0,200395.0,202778.0,203466.0,202558.0,202572.0,201697.0,200486.0,199578.0,201307.0,201037.0,195853.0
187288.0,188204.0,189194.0,190063.0,189121.0,189789.0,190455.0,190184.0,189034.0,189610.0,190176.0,190663.0,189757.0,190293.0,189671.0,189058.0
206354.0,207445.0,209344.0,208540.0,209136.0,209156.0,209109.0,208785.0,209487.0,208453.0,209627.0,209490.0,209771.0,209520.0,208008.0,207391.0
209862.0,210983.0,212556.0,211812.0,211225.0,212498.0,212184.0,212571.0,211294.0,212756.0,211754.0,211437.0,210339.0,211578.0,211984.0,210583.0
195684.0,195857.0,198503.0,200656.0,202209.0,204522.0,205244.0,205806.0,206616.0,206441.0,204258.0,203050.0,201763.0,199486.0,198107.0,196694.0
202203.0,205086.0,208378.0,211743.0,214794.0,217115.0,219383.0,221338.0,221952.0,220738.0,220499.0,217612.0,213934.0,209998.0,204763.0,202076.0
207228.0,209784.0,210489.0,211328.0,210807.0,210969.0,213164.0,215241.0,217234.0,216507.0,215263.0,213070.0,213386.0,212938.0,210526.0,208242.0
203130.0,204705.0,204166.0,206482.0,208422.0,208269.0,209974.0,210317.0,208767.0,209649.0,208505.0,208526.0,208029.0,207475.0,206563.0,204941.0
193656.0,195161.0,194783.0,194554.0,196954.0,195286.0,195037.0,194835.0,194177.0,194837.0,194723.0,195103.0,195226.0,196373.0,196018.0,194745.0
209648.0,209759.0,210085.0,211724.0,212717.0,214083.0,214414.0,215157.0,214440.0,215773.0,216095.0,216154.0,215727.0,215370.0,214042.0,212228.0
220515.0,223143.0,223785.0,224649.0,225821.0,225687.0,225826.0,225771.0,225389.0,226473.0,225280.0,224711.0,225138.0,223798.0,223362.0,221712.0
