212345.0,213907.0,213635.0,213031.0,213003.0,213323.0,213743.0,213914.0,213747.0,213171.0,213514.0,213019.0,214126.0,213680.0,212964.0,213012.0
226857.0,227224.0,227105.0,228351.0,230337.0,231433.0,232939.0,233367.0,234845.0,236646.0,235569.0,234047.0,232435.0,230277.0,229655.0,228649.0
218631.0,219663.0,220641.0,221510.0,222801.0,221422.0,221079.0,220379.0,220653.0,221589.0,220101.0,221039.0,222172.0,221863.0,221034.0,220287.0
234031.0,235944.0,237648.0,237038.0,237896.0,237127.0,236230.0,237082.0,235708.0,234251.0,236852.0,238897.0,238171.0,236787.0,236410.0,237110.0
223166.0,226372.0,229172.0,231636.0,233740.0,236223.0,237138.0,238556.0,237559.0,235865.0,232976.0,231024.0,230955.0,228832.0,226536.0,225294.0
222369.0,224172.0,222430.0,222290.0,223495.0,224446.0,223832.0,224045.0,224416.0,223196.0,223363.0,222853.0,222152.0,223835.0,223596.0,223992.0
240937.0,243528.0,243093.0,244263.0,243781.0,244797.0,243648.0,244746.0,242786.0,243264.0,243174.0,241977.0,241693.0,243634.0,243812.0,243919.0
218364.0,221697.0,223426.0,224743.0,228214.0,232113.0,233992.0,234301.0,234971.0,234749.0,233672.0,230012.0,226950.0,224745.0,223104.0,219867.0
233259.0,234743.0,235901.0,235727.0,235860.0,237354.0,238604.0,238266.0,238707.0,239565.0,239654.0,237616.0,237008.0,236183.0,236171.0,233764.0
227723.0,230025.0,230783.0,230800.0,229804.0,231517.0,231306.0,231997.0,231872.0,232043.0,231092.0,231566.0,230243.0,229681.0,229113.0,229323.0
222024.0,224248.0,225479.0,228317.0,230219.0,232442.0,234740.0,235348.0,233764.0,232874.0,230718.0,229037.0,225550.0,223682.0,223675.0,222879.0
208846.0,211483.0,214161.0,214892.0,214533.0,215321.0,213675.0,214158.0,214052.0,215093.0,215109.0,214308.0,213576.0,213912.0,213808.0,211281.0
211772.0,212056.0,214271.0,215848.0,218324.0,219859.0,221757.0,223506.0,224848.0,223845.0,221728.0,218390.0,215688.0,214658.0,213724.0,212886.0
225582.0,229154.0,230833.0,230571.0,232264.0,236004.0,237648.0,234727.0,235662.0,236587.0,235579.0,233988.0,234708.0,232271.0,230052.0,231186.0
231675.0,233294.0,234402.0,237270.0,237437.0,234882.0,233849.0,230983.0,232157.0,234068.0,234759.0,236243.0,237497.0,235688.0,234600.0,232972.0
212626.0,215125.0,216418.0,217495.0,218961.0,218339.0,217444.0,217787.0,218406.0,218160.0,216839.0,216956.0,216613.0,214104.0,213901.0,212436.0
219611.0,221494.0,224553.0,226196.0,226831.0,225875.0,222824.0,221794.0,222274.0,220959.0,223778.0,226377.0,226051.0,226429.0,223332.0,221518.0
204901.0,205048.0,206857.0,208048.0,209182.0,209929.0,211077.0,209490.0,208663.0,207706.0,208427.0,209602.0,208975.0,208802.0,207746.0,207507.0
232846.0,234064.0,237305.0,237717.0,239159.0,240470.0,241119.0,242048.0,243064.0,243825.0,244175.0,244561.0,241842.0,239334.0,237136.0,236487.0
232736.0,236040.0,238192.0,238532.0,239012.0,239381.0,241607.0,244009.0,244479.0,242446.0,241483.0,241893.0,242494.0,240408.0,236324.0,234194.0
217717.0,218899.0,219692.0,220648.0,219406.0,220284.0,220896.0,221006.0,221073.0,220400.0,221148.0,220032.0,219375.0,218738.0,218422.0,218878.0
235841.0,238855.0,238445.0,238837.0,240582.0,241705.0,239760.0,242529.0,240722.0,239646.0,240261.0,239894.0,239315.0,238798.0,237848.0,238390.0
224449.0,224301.0,225434.0,226923.0,225890.0,226866.0,226331.0,227202.0,229976.0,228490.0,226409.0,226049.0,225882.0,228120.0,227037.0,224661.0
229916.0,233336.0,237157.0,240227.0,241928.0,243361.0,245748.0,246891.0,249557.0,249948.0,248733.0,246042.0,244076.0,242044.0,239378.0,233780.0
216374.0,218967.0,221527.0,220424.0,219776.0,221221.0,221582.0,221151.0,219817.0,220839.0,220542.0,220441.0,220961.0,221793.0,221116.0,218311.0
214136.0,214576.0,216097.0,217491.0,218478.0,219598.0,222383.0,223262.0,224582.0,224863.0,222862.0,222048.0,219545.0,218390.0,217137.0,215208.0
227810.0,228193.0,227851.0,227431.0,227489.0,227244.0,228462.0,228895.0,229027.0,229331.0,228301.0,227920.0,226952.0,228081.0,229476.0,228615.0
224316.0,226963.0,228217.0,228431.0,230733.0,228791.0,227432.0,229494.0,229262.0,228513.0,227826.0,228301.0,229411.0,229076.0,228393.0,227913.0
212064.0,214331.0,215501.0,214730.0,214689.0,215393.0,214087.0,214042.0,215739.0,214990.0,213157.0,215290.0,214965.0,213743.0,212696.0,214443.0
229379.0,231979.0,238261.0,240693.0,243148.0,246665.0,250084.0,253112.0,254438.0,252326.0,249499.0,247132.0,243769.0,240238.0,236491.0,232646.0
223071.0,224726.0,225759.0,227413.0,229993.0,230634.0,229943.0,230205.0,231307.0,230821.0,231189.0,230152.0,228608.0,228476.0,227524.0,225203.0
223375.0,224148.0,224075.0,225407.0,225648.0,226157.0,226219.0,225671.0,224183.0,221462.0,223018.0,223061.0,223279.0,225297.0,223685.0,222771.0
219310.0,220215.0,223115.0,228815.0,234455.0,236748.0,238071.0,237457.0,238264.0,237320.0,238370.0,237627.0,235688.0,231466.0,226295.0,221976.0
208788.0,211475.0,214011.0,215668.0,217889.0,218289.0,219727.0,218896.0,217904.0,218641.0,217782.0,216858.0,215173.0,212801.0,212709.0,209641.0
208002.0,209718.0,210746.0,209503.0,209789.0,209099.0,209531.0,210896.0,209419.0,208922.0,209313.0,209585.0,210671.0,210101.0,210655.0,210430.0
233413.0,232888.0,235731.0,237773.0,238017.0,240092.0,245063.0,243518.0,240411.0,239078.0,237617.0,240514.0,239691.0,239648.0,240545.0,236537.0
229205.0,232047.0,231314.0,233458.0,231734.0,232616.0,232137.0,232929.0,236017.0,233384.0,235038.0,230995.0,233396.0,233504.0,232899.0,231607.0
221078.0,222883.0,225088.0,227769.0,230841.0,232865.0,236128.0,236396.0,237235.0,236702.0,236645.0,234598.0,230252.0,226258.0,223837.0,222533.0
247681.0,250074.0,251678.0,252266.0,253454.0,254271.0,253837.0,253443.0,253299.0,253156.0,252279.0,252310.0,250815.0,249396.0,248895.0,248840.0
221188.0,223015.0,221474.0,222265.0,223975.0,221756.0,224470.0,222623.0,223351.0,222526.0,222991.0,223626.0,223594.0,223787.0,221821.0,222914.0
217873.0,219407.0,224498.0,228111.0,233048.0,238493.0,240315.0,241613.0,239930.0,237906.0,237034.0,232591.0,230398.0,227705.0,223448.0,219138.0
215522.0,217478.0,219659.0,221748.0,221459.0,221807.0,220059.0,222993.0,223017.0,223350.0,221006.0,220124.0,220414.0,221821.0,220128.0,219223.0
231377.0,233789.0,235972.0,234621.0,234752.0,234848.0,233900.0,234264.0,234536.0,234875.0,235961.0,236255.0,234678.0,234340.0,233206.0,232844.0
210091.0,211456.0,212375.0,213459.0,212500.0,212527.0,212737.0,214334.0,214936.0,214305.0,212841.0,213373.0,214105.0,214152.0,213407.0,211846.0
220065.0,220229.0,221792.0,222827.0,222076.0,220404.0,220947.0,222472.0,224520.0,222267.0,222214.0,221390.0,221193.0,223004.0,223717.0,222623.0
