503060.0,507082.0,508480.0,512330.0,515817.0,516815.0,517479.0,517907.0,518753.0,518539.0,519001.0,518976.0,522505.0,522082.0,523232.0,524898.0,524305.0,521551.0,518345.0,515771.0,510947.0,508598.0,505696.0,503639.0
515420.0,520383.0,521330.0,525489.0,525287.0,526485.0,529031.0,525813.0,530211.0,527783.0,529362.0,528616.0,527230.0,530325.0,530888.0,534327.0,534485.0,531689.0,531144.0,526690.0,526724.0,523136.0,519858.0,519284.0
512443.0,514064.0,517718.0,517475.0,518280.0,519056.0,519855.0,519189.0,520047.0,521859.0,520310.0,516745.0,518658.0,518204.0,517537.0,518779.0,518633.0,516853.0,515672.0,515370.0,516441.0,515766.0,514392.0,514206.0
538041.0,537758.0,540403.0,540909.0,541336.0,541044.0,541317.0,543287.0,541667.0,542495.0,541575.0,543107.0,540896.0,541614.0,543201.0,544274.0,543379.0,543408.0,542039.0,541281.0,540206.0,540586.0,538460.0,539125.0
505958.0,508722.0,512275.0,512297.0,513507.0,516869.0,520230.0,517877.0,519710.0,520867.0,520175.0,522350.0,524778.0,526770.0,526138.0,527598.0,525416.0,524869.0,523486.0,518081.0,514044.0,514078.0,510600.0,507065.0
509899.0,510030.0,512404.0,513796.0,515180.0,514819.0,515537.0,514374.0,513484.0,513384.0,514284.0,513226.0,514260.0,515178.0,514702.0,513851.0,513580.0,516768.0,515122.0,513960.0,514469.0,513882.0,511957.0,511102.0
510646.0,512898.0,516346.0,517283.0,517307.0,518819.0,519599.0,517521.0,518878.0,521004.0,521560.0,520838.0,520764.0,519377.0,517316.0,516888.0,515374.0,515143.0,517590.0,517944.0,517129.0,513604.0,512737.0,512559.0
503236.0,504806.0,505828.0,505371.0,505797.0,507290.0,509107.0,507529.0,508567.0,509247.0,509481.0,508222.0,509772.0,507976.0,506627.0,505042.0,507100.0,505495.0,503490.0,503948.0,504087.0,503005.0,503684.0,503555.0
495019.0,497365.0,501352.0,502296.0,499593.0,499390.0,500494.0,501401.0,498523.0,500411.0,502394.0,506830.0,506629.0,502957.0,501813.0,503707.0,502063.0,503473.0,503194.0,505024.0,505386.0,502654.0,499600.0,499392.0
517479.0,518946.0,521609.0,524872.0,522849.0,521227.0,520634.0,522657.0,524073.0,523771.0,521214.0,523757.0,523984.0,525360.0,520611.0,518902.0,520104.0,522057.0,520497.0,519835.0,520595.0,522767.0,522499.0,520277.0
537096.0,539201.0,541694.0,544837.0,545321.0,542880.0,542096.0,543795.0,545155.0,546024.0,546253.0,541940.0,540719.0,540777.0,542396.0,544363.0,542389.0,540662.0,540173.0,540774.0,542802.0,545592.0,541186.0,540107.0
518777.0,523511.0,526490.0,529510.0,532529.0,535945.0,535297.0,536533.0,538407.0,540182.0,539471.0,539194.0,538413.0,540465.0,541669.0,543666.0,542222.0,541618.0,538172.0,534152.0,531160.0,529098.0,523459.0,518878.0
511955.0,514874.0,516416.0,515676.0,516878.0,516732.0,515226.0,516879.0,517355.0,516447.0,516628.0,515594.0,515108.0,516741.0,516583.0,514082.0,514652.0,513124.0,513069.0,515261.0,516730.0,516348.0,515328.0,513998.0
486434.0,489305.0,491673.0,493925.0,498700.0,501978.0,504908.0,509914.0,513508.0,516106.0,520509.0,520807.0,521867.0,521309.0,518662.0,516006.0,513159.0,507430.0,505019.0,502440.0,499097.0,494893.0,492358.0,488549.0
514944.0,515443.0,517550.0,520866.0,524489.0,529837.0,532486.0,535960.0,538321.0,541634.0,545816.0,547562.0,545383.0,542272.0,541709.0,536576.0,535303.0,533157.0,528755.0,525828.0,522774.0,520143.0,517098.0,517894.0
523885.0,522886.0,523004.0,523509.0,527575.0,527229.0,528470.0,528332.0,527542.0,528061.0,529893.0,532037.0,532322.0,533365.0,532156.0,530877.0,530416.0,529878.0,528643.0,529042.0,526915.0,527465.0,527329.0,526189.0
527018.0,530406.0,533770.0,535349.0,537995.0,538367.0,537242.0,536332.0,538697.0,540422.0,541160.0,544337.0,547750.0,546835.0,544561.0,544096.0,544469.0,541281.0,539621.0,539063.0,536986.0,531804.0,530703.0,528564.0
513651.0,517598.0,517235.0,514762.0,516218.0,516369.0,518121.0,516049.0,515684.0,516266.0,515980.0,518130.0,515205.0,516136.0,517967.0,516823.0,516524.0,515329.0,516477.0,517064.0,520538.0,518598.0,514310.0,515394.0
520988.0,522556.0,522480.0,522010.0,521943.0,521805.0,523986.0,523109.0,527450.0,527095.0,527967.0,529852.0,528746.0,531940.0,531213.0,528598.0,529839.0,526449.0,527544.0,525493.0,524271.0,523943.0,522593.0,522818.0
519070.0,522566.0,523706.0,528224.0,533257.0,537368.0,539151.0,544098.0,550030.0,555250.0,553987.0,555061.0,554105.0,549497.0,548587.0,547929.0,547462.0,543199.0,538190.0,533797.0,529241.0,527978.0,526034.0,523403.0
523183.0,524379.0,527644.0,528947.0,532648.0,530422.0,526588.0,528186.0,529353.0,532876.0,534209.0,534140.0,531911.0,530570.0,530449.0,529050.0,532583.0,531048.0,529375.0,530515.0,527104.0,528021.0,526642.0,526743.0
513528.0,517922.0,517883.0,515666.0,515829.0,517472.0,517203.0,520554.0,522667.0,525551.0,522948.0,524973.0,524374.0,525136.0,523631.0,524919.0,526454.0,527950.0,525858.0,523937.0,519876.0,520220.0,519360.0,518709.0
498008.0,499167.0,498737.0,499853.0,499177.0,498896.0,500847.0,499787.0,501701.0,501614.0,500763.0,501638.0,501473.0,500743.0,502623.0,501240.0,502486.0,500047.0,498888.0,500051.0,498729.0,499421.0,498810.0,498741.0
486218.0,486430.0,486043.0,487600.0,486588.0,487137.0,490396.0,491720.0,490980.0,491400.0,491940.0,493031.0,490355.0,487720.0,488207.0,490423.0,491061.0,489814.0,490939.0,491522.0,490136.0,487811.0,488025.0,486384.0
545405.0,548502.0,552844.0,559005.0,560224.0,561690.0,566511.0,567925.0,569419.0,573629.0,576947.0,577028.0,572728.0,571919.0,571587.0,567091.0,563503.0,557767.0,556712.0,554454.0,550788.0,551250.0,550118.0,546506.0
506540.0,506472.0,507745.0,505015.0,506100.0,508140.0,508647.0,507221.0,508468.0,508978.0,508627.0,506758.0,507338.0,506487.0,507685.0,506292.0,506239.0,507194.0,507827.0,508829.0,506503.0,507833.0,507365.0,507009.0
511363.0,512815.0,512651.0,515722.0,515234.0,515703.0,515784.0,519112.0,520454.0,519732.0,522117.0,519449.0,519447.0,519745.0,519624.0,521300.0,519417.0,518069.0,516903.0,516480.0,514993.0,513936.0,514349.0,511377.0
515045.0,516370.0,517329.0,520573.0,521918.0,524757.0,526724.0,526473.0,526897.0,528683.0,530417.0,530617.0,533236.0,534443.0,535412.0,536161.0,535731.0,532810.0,530040.0,527386.0,524325.0,524068.0,523446.0,518479.0
507698.0,514958.0,516942.0,519502.0,522051.0,524753.0,530605.0,533203.0,528622.0,530479.0,533409.0,536198.0,534231.0,529615.0,525844.0,524858.0,526659.0,524555.0,519859.0,520424.0,521489.0,518126.0,515131.0,508681.0
515033.0,516410.0,518271.0,519995.0,520126.0,520105.0,520714.0,519692.0,519596.0,518090.0,517675.0,519829.0,519302.0,519562.0,518930.0,518725.0,517872.0,518296.0,517746.0,515863.0,516047.0,516319.0,515844.0,515942.0
506408.0,511128.0,510300.0,511487.0,512951.0,514312.0,513332.0,514808.0,519562.0,519719.0,521158.0,520055.0,522573.0,521720.0,522665.0,522494.0,517663.0,515178.0,516455.0,514311.0,509178.0,509836.0,510752.0,508121.0
521881.0,523073.0,528489.0,533324.0,534085.0,536532.0,534153.0,534595.0,535480.0,536263.0,533499.0,532287.0,530856.0,530434.0,528964.0,532223.0,533706.0,535346.0,531036.0,529769.0,529472.0,529824.0,527699.0,525066.0
488605.0,490661.0,490786.0,490281.0,489242.0,491269.0,491531.0,493839.0,493299.0,491855.0,490819.0,491820.0,491701.0,492895.0,494114.0,493834.0,494393.0,494509.0,493864.0,494094.0,492903.0,490585.0,489351.0,490274.0
500828.0,500781.0,502248.0,503015.0,506001.0,506742.0,506220.0,505561.0,505250.0,503718.0,504223.0,502979.0,504199.0,504118.0,503391.0,504939.0,507129.0,506773.0,507882.0,507214.0,507360.0,504255.0,503043.0,501039.0
506789.0,508614.0,509755.0,507909.0,509084.0,510589.0,508700.0,509899.0,510917.0,510708.0,509902.0,508140.0,509898.0,508155.0,509677.0,510918.0,509577.0,510427.0,510939.0,510084.0,510961.0,511255.0,511373.0,509234.0
517903.0,519797.0,522583.0,523222.0,526539.0,526120.0,527217.0,527277.0,528960.0,529312.0,530571.0,531046.0,531862.0,532438.0,530067.0,532158.0,529159.0,529673.0,527013.0,526467.0,524460.0,523095.0,519176.0,518829.0
492460.0,494451.0,496515.0,496802.0,498538.0,500465.0,500502.0,501561.0,502373.0,500766.0,503330.0,505383.0,503907.0,504283.0,506144.0,504416.0,503205.0,503711.0,501667.0,499781.0,499044.0,495770.0,495301.0,494819.0
532184.0,535681.0,535884.0,536548.0,539202.0,540394.0,540993.0,542621.0,545273.0,545499.0,546804.0,544511.0,547593.0,543970.0,544468.0,544325.0,543615.0,540953.0,538877.0,538932.0,534699.0,534793.0,535962.0,534795.0
468226.0,470665.0,474003.0,473270.0,471852.0,471558.0,473626.0,476046.0,476902.0,478348.0,478740.0,478073.0,475264.0,480382.0,481583.0,480986.0,479026.0,476030.0,475175.0,475526.0,476008.0,473112.0,473609.0,471510.0
486526.0,486502.0,488125.0,487818.0,488123.0,485522.0,484864.0,487153.0,487542.0,487037.0,484570.0,485327.0,488040.0,487157.0,485899.0,484352.0,485411.0,488442.0,486938.0,486540.0,486370.0,487429.0,488328.0,486397.0
517038.0,517119.0,517611.0,518471.0,519577.0,523445.0,520950.0,521261.0,519816.0,522051.0,521213.0,521923.0,521172.0,520714.0,520356.0,521881.0,520061.0,518530.0,518099.0,518054.0,518827.0,519746.0,519632.0,517261.0
498818.0,498679.0,499688.0,498264.0,499939.0,502122.0,504398.0,504575.0,503498.0,502205.0,503681.0,502167.0,503144.0,500479.0,501335.0,502257.0,503859.0,503561.0,501982.0,501925.0,502232.0,501380.0,498818.0,497138.0
497691.0,500483.0,500022.0,501038.0,499762.0,501095.0,500330.0,501961.0,500090.0,499177.0,498880.0,499107.0,499439.0,500986.0,500439.0,500827.0,502118.0,500435.0,500535.0,502469.0,502632.0,500131.0,501221.0,502258.0
516070.0,521247.0,519351.0,519728.0,522414.0,522209.0,522376.0,523055.0,523341.0,523413.0,524529.0,523121.0,524800.0,522723.0,523588.0,523825.0,523818.0,520611.0,520872.0,521301.0,518126.0,517739.0,518525.0,517396.0
503493.0,505081.0,504451.0,506066.0,506715.0,507419.0,509328.0,508081.0,509128.0,508337.0,507387.0,506087.0,504995.0,504298.0,504808.0,505981.0,505873.0,506359.0,505999.0,508223.0,507188.0,506205.0,504194.0,503192.0
509945.0,512902.0,513297.0,515046.0,516546.0,515322.0,516537.0,515017.0,516322.0,512703.0,510372.0,511870.0,512984.0,514309.0,515374.0,515852.0,517077.0,514403.0,515429.0,516089.0,516532.0,516374.0,513192.0,513018.0
512108.0,513777.0,510611.0,512784.0,516556.0,517808.0,518764.0,521464.0,522961.0,527563.0,525333.0,524458.0,525935.0,528153.0,526868.0,525799.0,526558.0,522024.0,520141.0,519469.0,516219.0,514204.0,513108.0,511369.0
531905.0,532026.0,532312.0,536243.0,537115.0,539474.0,543114.0,546042.0,546107.0,548353.0,549572.0,553635.0,556281.0,556398.0,555155.0,552605.0,550119.0,549535.0,546342.0,544778.0,540696.0,538529.0,537366.0,534482.0
493174.0,491261.0,493629.0,495165.0,497318.0,497785.0,495271.0,496224.0,494566.0,496385.0,498106.0,500770.0,501118.0,503160.0,502686.0,502232.0,503082.0,500149.0,502324.0,502489.0,502304.0,498530.0,496982.0,493966.0
541803.0,546369.0,548548.0,547884.0,546854.0,548075.0,551338.0,554198.0,554475.0,550418.0,551882.0,553418.0,551853.0,546969.0,544657.0,547554.0,552067.0,549794.0,546881.0,547801.0,548066.0,548155.0,547008.0,543233.0
529805.0,534776.0,536614.0,540935.0,546693.0,550774.0,550988.0,550407.0,549538.0,544741.0,541632.0,541659.0,541994.0,543767.0,548623.0,550139.0,551383.0,554039.0,553794.0,548755.0,546297.0,537932.0,533738.0,531717.0
