209041.0,210157.0,213296.0,217401.0,222115.0,227010.0,230156.0,234027.0,236011.0,234802.0,232723.0,229027.0,223615.0,219193.0,214961.0,210781.0
197859.0,198764.0,201009.0,202845.0,205413.0,206880.0,208784.0,209295.0,210057.0,211211.0,212623.0,211219.0,208108.0,205446.0,202681.0,200786.0
187110.0,187888.0,187868.0,188954.0,189764.0,191390.0,191519.0,193289.0,193113.0,192984.0,191846.0,193196.0,190510.0,189660.0,189160.0,188509.0
189049.0,191060.0,192513.0,194884.0,196516.0,198191.0,196921.0,198466.0,197856.0,198000.0,196624.0,195513.0,195067.0,193781.0,191320.0,190845.0
198240.0,200484.0,199889.0,203419.0,202785.0,205997.0,206048.0,206726.0,207874.0,205777.0,206462.0,203546.0,203460.0,200328.0,199882.0,199577.0
205959.0,207530.0,209068.0,210077.0,209441.0,209119.0,207710.0,208767.0,209298.0,208860.0,208530.0,207586.0,208135.0,209187.0,207760.0,206867.0
201752.0,203242.0,203053.0,203745.0,203359.0,203274.0,202722.0,203927.0,203665.0,203294.0,202649.0,203050.0,203016.0,202365.0,202629.0,202794.0
202818.0,206857.0,208068.0,209688.0,212092.0,214053.0,215972.0,214607.0,213804.0,214857.0,213855.0,211852.0,210203.0,208688.0,207308.0,204782.0
197838.0,197774.0,198771.0,199609.0,200084.0,200745.0,200758.0,200491.0,200864.0,201443.0,200353.0,200463.0,200142.0,199596.0,198658.0,199339.0
185878.0,187138.0,186852.0,188976.0,189013.0,189729.0,190277.0,190562.0,190545.0,189808.0,189655.0,188003.0,189115.0,189529.0,190095.0,188313.0
208914.0,209243.0,213181.0,212111.0,212449.0,212514.0,212948.0,213326.0,211905.0,211669.0,211383.0,210918.0,211086.0,211938.0,211142.0,209445.0
198687.0,198819.0,198731.0,201370.0,201744.0,203298.0,202283.0,200983.0,200587.0,200662.0,199781.0,199951.0,201634.0,200207.0,198877.0,198474.0
189141.0,190944.0,192540.0,192401.0,193243.0,195206.0,195833.0,195157.0,195060.0,195102.0,195952.0,193431.0,192250.0,192068.0,191337.0,189917.0
208363.0,209614.0,211472.0,210585.0,210817.0,210101.0,209659.0,209574.0,210982.0,211627.0,209489.0,209189.0,209860.0,210434.0,210876.0,209942.0
183909.0,186288.0,187047.0,187628.0,189112.0,191016.0,192173.0,191330.0,191475.0,192536.0,191272.0,189058.0,187521.0,188491.0,186725.0,185137.0
188015.0,190896.0,192850.0,192576.0,193089.0,192932.0,193163.0,192162.0,191390.0,190496.0,191747.0,191634.0,192804.0,194006.0,192022.0,190370.0
188008.0,190103.0,192112.0,196494.0,200929.0,203032.0,205490.0,205640.0,205432.0,202907.0,202340.0,199094.0,196112.0,193862.0,190570.0,188659.0
210505.0,212713.0,212648.0,213620.0,213442.0,212926.0,213067.0,213345.0,214522.0,213448.0,213649.0,213526.0,214033.0,213701.0,211776.0,212721.0
194386.0,196114.0,195588.0,197584.0,198411.0,199214.0,197924.0,199406.0,196172.0,198968.0,197800.0,199922.0,200561.0,199960.0,198142.0,197336.0
