586826.0,590773.0,594705.0,595971.0,596147.0,594279.0,595166.0,598489.0,601578.0,599884.0,597008.0,596947.0,595421.0,596384.0,598916.0,597833.0,600858.0,598018.0,594539.0,595322.0,597561.0,595542.0,594025.0,590310.0
629655.0,630730.0,629577.0,630937.0,632130.0,633503.0,633871.0,632379.0,635704.0,633318.0,636223.0,636831.0,637663.0,634092.0,635383.0,636144.0,636081.0,633168.0,634246.0,632186.0,630103.0,631545.0,630962.0,630843.0
634228.0,634241.0,637192.0,638376.0,638665.0,640966.0,645054.0,647152.0,645846.0,647410.0,646396.0,647866.0,649131.0,647818.0,648691.0,647967.0,647815.0,648873.0,647085.0,643262.0,642368.0,641668.0,638051.0,635059.0
597704.0,599865.0,602945.0,604681.0,602499.0,604728.0,606407.0,604503.0,603392.0,602260.0,603559.0,601900.0,602442.0,603058.0,602024.0,603416.0,603663.0,603192.0,604651.0,608084.0,606237.0,605767.0,602909.0,601202.0
623733.0,626616.0,630470.0,633602.0,637392.0,644050.0,648576.0,655679.0,660834.0,667764.0,666903.0,669911.0,667946.0,667867.0,668520.0,665010.0,660695.0,654733.0,649711.0,640723.0,637660.0,631813.0,627622.0,625322.0
594232.0,594947.0,594751.0,593083.0,593880.0,593744.0,591811.0,593307.0,596583.0,596956.0,597145.0,597314.0,596482.0,600440.0,599290.0,597556.0,598736.0,599048.0,597931.0,596553.0,596833.0,597271.0,596498.0,595849.0
634662.0,637886.0,641490.0,642223.0,643652.0,639551.0,641712.0,646572.0,646047.0,640198.0,638466.0,641448.0,644436.0,643151.0,639291.0,635493.0,637042.0,641420.0,638048.0,633617.0,635706.0,641384.0,643562.0,639919.0
635889.0,634942.0,636596.0,636234.0,637931.0,638593.0,638780.0,637565.0,640450.0,641127.0,641405.0,643397.0,643736.0,645102.0,645134.0,643980.0,642710.0,643654.0,641536.0,641306.0,640364.0,638953.0,636735.0,635769.0
638180.0,637039.0,637513.0,642649.0,643893.0,642823.0,644296.0,645961.0,644752.0,644057.0,643968.0,646676.0,646240.0,643869.0,642439.0,645346.0,646009.0,645449.0,646047.0,647012.0,644181.0,641791.0,638453.0,639863.0
608051.0,608019.0,608972.0,614605.0,615085.0,617706.0,622729.0,624160.0,628088.0,628526.0,628309.0,626578.0,627857.0,628826.0,629206.0,628551.0,626849.0,629736.0,626262.0,619767.0,618997.0,615426.0,611733.0,610298.0
613536.0,618138.0,621157.0,622313.0,627232.0,627014.0,627820.0,625636.0,625989.0,625050.0,622148.0,620773.0,621917.0,624298.0,629188.0,630699.0,633044.0,633701.0,631261.0,626632.0,622742.0,618695.0,617516.0,612993.0
607136.0,608946.0,612035.0,614395.0,613837.0,614919.0,613558.0,612517.0,611735.0,611481.0,612907.0,612016.0,614726.0,616922.0,619148.0,618258.0,612510.0,610810.0,612483.0,616499.0,615643.0,615191.0,613682.0,609602.0
642943.0,647974.0,648954.0,652689.0,653227.0,650787.0,651267.0,647529.0,653032.0,654714.0,651700.0,652301.0,649317.0,654086.0,649104.0,649990.0,651406.0,650168.0,651602.0,647338.0,651159.0,646716.0,643225.0,646110.0
575630.0,577841.0,585334.0,585797.0,587346.0,589484.0,596285.0,600465.0,604959.0,610730.0,614075.0,612928.0,610075.0,611843.0,614173.0,613251.0,610620.0,606408.0,600806.0,594896.0,591889.0,590172.0,584232.0,578777.0
620405.0,622075.0,627489.0,633487.0,637409.0,642552.0,644991.0,647377.0,648039.0,653583.0,653468.0,652900.0,654727.0,654317.0,652424.0,651973.0,649053.0,645429.0,642557.0,641541.0,637975.0,633522.0,628643.0,622448.0
595927.0,594206.0,597709.0,599525.0,601272.0,605782.0,609089.0,610902.0,615414.0,616886.0,616559.0,619963.0,623321.0,620026.0,620471.0,618249.0,613177.0,612928.0,610606.0,606409.0,605251.0,600060.0,593226.0,593922.0
627806.0,628577.0,629217.0,626614.0,628391.0,632075.0,632372.0,631219.0,629476.0,630677.0,629386.0,629524.0,628786.0,631573.0,631530.0,628459.0,628450.0,631567.0,631269.0,631366.0,629891.0,629491.0,629806.0,629022.0
622806.0,626290.0,626375.0,628288.0,626703.0,627863.0,632274.0,628366.0,627284.0,628915.0,629750.0,629372.0,629446.0,633262.0,635251.0,635244.0,631778.0,632239.0,633684.0,630171.0,627741.0,627201.0,631224.0,629185.0
648388.0,649328.0,650804.0,652423.0,650843.0,652225.0,652479.0,652876.0,650012.0,648949.0,650070.0,652567.0,654143.0,653057.0,649573.0,648975.0,648255.0,648219.0,650348.0,649023.0,649399.0,648166.0,648781.0,650375.0
605330.0,605633.0,608292.0,608393.0,609233.0,610628.0,607284.0,606161.0,605423.0,608050.0,611904.0,608276.0,607436.0,605222.0,605219.0,608947.0,609608.0,609125.0,608011.0,607511.0,606682.0,610222.0,609994.0,608936.0
614351.0,617916.0,621698.0,624523.0,627767.0,628550.0,628368.0,630342.0,629784.0,631631.0,629941.0,628807.0,630966.0,628678.0,628749.0,627561.0,626856.0,630969.0,630305.0,627283.0,626526.0,621926.0,618697.0,617880.0
611573.0,612995.0,614800.0,616960.0,616129.0,612995.0,616303.0,616038.0,616862.0,612827.0,610954.0,616603.0,616222.0,614684.0,612958.0,613258.0,616973.0,616876.0,616289.0,612164.0,614689.0,616401.0,614868.0,613151.0
611359.0,613128.0,613369.0,617267.0,620050.0,623273.0,622290.0,621002.0,621949.0,620372.0,623892.0,625019.0,624604.0,621520.0,622708.0,620174.0,618181.0,616200.0,614123.0,614565.0,617799.0,618690.0,617611.0,616341.0
619132.0,619778.0,621291.0,621135.0,622360.0,620644.0,621270.0,623497.0,625696.0,626271.0,624964.0,624026.0,625078.0,624216.0,624350.0,622760.0,621547.0,621391.0,624906.0,625450.0,624385.0,622226.0,621474.0,620375.0
