223828.0,225335.0,225907.0,228827.0,229930.0,229607.0,228890.0,228876.0,227016.0,227476.0,227271.0,229057.0,228443.0,226609.0,225075.0,225469.0
235049.0,235285.0,239008.0,239723.0,238655.0,240152.0,244772.0,245765.0,242598.0,243740.0,243154.0,241316.0,239733.0,238255.0,236802.0,236643.0
260979.0,260341.0,261179.0,262011.0,263679.0,265653.0,265175.0,264852.0,265061.0,267239.0,266895.0,266346.0,264493.0,263149.0,262764.0,263196.0
240252.0,241654.0,244621.0,242509.0,243179.0,245282.0,244223.0,242939.0,244207.0,243303.0,244585.0,243172.0,243592.0,241615.0,243955.0,241904.0
238210.0,241848.0,244179.0,242443.0,241342.0,240620.0,241731.0,243113.0,243500.0,242019.0,240568.0,242040.0,242877.0,242587.0,241463.0,239044.0
249765.0,252425.0,251960.0,252622.0,252707.0,253465.0,253004.0,252810.0,253977.0,253352.0,253615.0,251926.0,251751.0,252517.0,251929.0,250917.0
234958.0,236313.0,239820.0,240057.0,238849.0,238727.0,238213.0,239440.0,239686.0,237800.0,237980.0,238448.0,241271.0,241292.0,238391.0,236363.0
234168.0,236110.0,237925.0,239758.0,241399.0,243526.0,246444.0,245840.0,245514.0,245002.0,245847.0,242175.0,239369.0,239814.0,237010.0,236183.0
244503.0,248242.0,251126.0,255295.0,257044.0,259224.0,262141.0,263593.0,263565.0,259646.0,258319.0,257657.0,257659.0,254981.0,250344.0,246637.0
249718.0,251012.0,252771.0,253126.0,254843.0,253588.0,253563.0,254476.0,253818.0,254147.0,255461.0,255627.0,255987.0,253727.0,254273.0,251347.0
248604.0,249731.0,250455.0,252577.0,253828.0,255257.0,255639.0,256241.0,254738.0,255025.0,254061.0,254776.0,253224.0,252177.0,249410.0,250019.0
237299.0,241075.0,242737.0,243677.0,243361.0,242884.0,241604.0,238935.0,240261.0,241028.0,243808.0,242536.0,243430.0,244362.0,241970.0,238497.0
245318.0,245904.0,250153.0,251526.0,249906.0,249069.0,249431.0,249334.0,247194.0,248510.0,248510.0,249878.0,249908.0,249603.0,248417.0,246703.0
267129.0,271322.0,273179.0,274166.0,275536.0,278064.0,279998.0,280995.0,279430.0,279036.0,278209.0,276701.0,275946.0,275645.0,272643.0,269261.0
249747.0,252933.0,253940.0,251907.0,255367.0,253835.0,253275.0,254528.0,251903.0,254482.0,251391.0,251441.0,251653.0,250233.0,250515.0,251824.0
247898.0,251125.0,254952.0,259587.0,264618.0,270048.0,272549.0,277231.0,277054.0,276785.0,274636.0,271397.0,264370.0,260816.0,255296.0,251750.0
248642.0,251440.0,253659.0,254238.0,253314.0,254052.0,254586.0,255572.0,256793.0,254735.0,253282.0,252041.0,253362.0,253942.0,252943.0,250575.0
240928.0,240796.0,241789.0,243648.0,245196.0,246959.0,247932.0,248377.0,247985.0,248023.0,248456.0,248564.0,248699.0,248044.0,245171.0,243033.0
241605.0,244224.0,246274.0,248397.0,249454.0,249592.0,251118.0,250545.0,251591.0,250061.0,251619.0,249802.0,249521.0,249812.0,248005.0,246272.0
252409.0,255218.0,257154.0,257932.0,258271.0,257094.0,257572.0,258479.0,256391.0,257297.0,258224.0,258894.0,260382.0,259740.0,257569.0,255826.0
240038.0,241054.0,242944.0,245470.0,244186.0,243524.0,241952.0,241869.0,242710.0,242621.0,242077.0,243611.0,243773.0,241804.0,242029.0,239772.0
245241.0,247575.0,248229.0,249062.0,249890.0,250500.0,250503.0,250868.0,250668.0,249762.0,250255.0,251004.0,249231.0,249391.0,248927.0,248306.0
241825.0,243986.0,246391.0,246073.0,245359.0,246621.0,247376.0,249064.0,250319.0,248438.0,246164.0,245727.0,246997.0,246127.0,244869.0,242480.0
233995.0,234611.0,234446.0,237657.0,237712.0,240974.0,242505.0,245051.0,244378.0,247060.0,244475.0,243444.0,241359.0,240027.0,236062.0,236528.0
249803.0,250214.0,254216.0,254240.0,253246.0,252873.0,252556.0,253465.0,254904.0,254830.0,252667.0,251501.0,251687.0,253738.0,254333.0,251379.0
250760.0,252206.0,256338.0,261886.0,265929.0,267758.0,265901.0,264596.0,261343.0,262153.0,263691.0,265494.0,267332.0,264883.0,260393.0,254245.0
226997.0,230120.0,232107.0,232018.0,231927.0,230033.0,229082.0,232772.0,232644.0,230707.0,231636.0,230160.0,229978.0,231183.0,231497.0,229761.0
237040.0,237927.0,238583.0,239377.0,239884.0,239894.0,240828.0,240319.0,239965.0,239462.0,239464.0,238630.0,239237.0,238721.0,238041.0,237220.0
245693.0,246739.0,248836.0,247543.0,246616.0,246940.0,247533.0,247715.0,249048.0,248675.0,248781.0,246694.0,248057.0,248308.0,248646.0,246876.0
247109.0,249689.0,250782.0,250906.0,251035.0,252493.0,251889.0,251765.0,252526.0,252485.0,251178.0,251036.0,251525.0,251318.0,250163.0,248121.0
