213260.0,214658.0,217009.0,218418.0,219403.0,219671.0,219754.0,218715.0,218874.0,219467.0,220265.0,220739.0,220184.0,218119.0,216315.0,214689.0
224462.0,227224.0,234463.0,245216.0,255893.0,266214.0,272114.0,276867.0,277830.0,274236.0,268692.0,261360.0,252631.0,241632.0,233047.0,227223.0
223561.0,225247.0,225876.0,227147.0,230979.0,232669.0,235084.0,235974.0,236473.0,237606.0,236399.0,234195.0,233202.0,230375.0,228318.0,225983.0
198928.0,199858.0,200995.0,201676.0,202551.0,203557.0,203102.0,203309.0,201292.0,202509.0,201809.0,201984.0,202208.0,201439.0,202690.0,202063.0
217052.0,217417.0,219079.0,222335.0,225476.0,228048.0,231370.0,233331.0,233498.0,232861.0,230029.0,228515.0,226573.0,223466.0,220337.0,218029.0
215897.0,217193.0,217943.0,219496.0,219488.0,219233.0,220137.0,220068.0,221233.0,220045.0,220339.0,220476.0,219748.0,218868.0,218184.0,217042.0
216786.0,218476.0,219573.0,220841.0,221165.0,221912.0,221354.0,221888.0,221562.0,221020.0,219878.0,218980.0,217869.0,216382.0,216859.0,216103.0
209045.0,210906.0,213720.0,213602.0,209584.0,212214.0,213661.0,211913.0,210014.0,211327.0,212488.0,212499.0,210832.0,212611.0,214008.0,210840.0
206018.0,207707.0,206497.0,208381.0,207802.0,208313.0,209698.0,208947.0,210321.0,208098.0,209654.0,207805.0,209091.0,207859.0,207128.0,207619.0
203532.0,206310.0,208075.0,208897.0,208718.0,210343.0,211347.0,211427.0,212456.0,212173.0,211551.0,210021.0,208525.0,209033.0,206860.0,205308.0
197936.0,199652.0,200466.0,199564.0,201355.0,202111.0,203207.0,203200.0,201461.0,202595.0,202243.0,201193.0,201115.0,199492.0,199256.0,199032.0
222226.0,224958.0,227442.0,228358.0,230719.0,233340.0,232931.0,234091.0,235138.0,231744.0,229612.0,229002.0,226739.0,222952.0,223905.0,223667.0
210768.0,212265.0,213962.0,216243.0,216912.0,217902.0,217323.0,217552.0,219109.0,219347.0,218741.0,219984.0,219407.0,217736.0,216146.0,212203.0
201496.0,202155.0,201972.0,201999.0,203478.0,204307.0,206492.0,207393.0,209257.0,208191.0,208860.0,206994.0,206985.0,205042.0,203771.0,202414.0
200803.0,202216.0,204366.0,207665.0,210621.0,215175.0,220260.0,221945.0,222931.0,222236.0,221795.0,217641.0,212880.0,209261.0,206069.0,203156.0
198458.0,202894.0,203002.0,206855.0,208885.0,210063.0,214131.0,214951.0,217711.0,214642.0,214550.0,209385.0,208784.0,206551.0,203443.0,203263.0
193795.0,193707.0,194655.0,194540.0,194280.0,196367.0,196227.0,196066.0,196451.0,195339.0,196481.0,197038.0,193996.0,193435.0,193173.0,192886.0
224226.0,228099.0,228407.0,229367.0,229735.0,229151.0,227889.0,227784.0,225015.0,227535.0,228640.0,230483.0,229470.0,229241.0,228794.0,226756.0
215207.0,217941.0,217596.0,216422.0,216966.0,216294.0,215476.0,216743.0,217091.0,216472.0,217255.0,217497.0,216403.0,215629.0,217928.0,216578.0
208448.0,211058.0,213514.0,216514.0,218651.0,221141.0,223241.0,225565.0,225712.0,223564.0,220614.0,217802.0,215838.0,214703.0,212241.0,209182.0
228126.0,230476.0,231208.0,230961.0,231504.0,231000.0,231057.0,231436.0,229614.0,230637.0,232096.0,230833.0,231631.0,230401.0,230489.0,230949.0
213551.0,215352.0,222174.0,226743.0,228551.0,224981.0,221763.0,216655.0,214390.0,216535.0,221147.0,225062.0,228059.0,227353.0,223393.0,215647.0
200360.0,202082.0,203880.0,202959.0,203433.0,203285.0,204097.0,204098.0,203940.0,203005.0,202957.0,203000.0,201067.0,202246.0,202062.0,201449.0
221696.0,222849.0,222646.0,223964.0,223817.0,223602.0,223695.0,223745.0,224240.0,222586.0,222742.0,222266.0,223168.0,224286.0,223354.0,222920.0
201861.0,202076.0,204439.0,207028.0,205961.0,206299.0,203628.0,201969.0,201081.0,203052.0,204714.0,206215.0,207435.0,206009.0,204723.0,202622.0
227138.0,229655.0,230704.0,231247.0,233525.0,233950.0,235074.0,234636.0,233729.0,234028.0,234763.0,234257.0,232998.0,231434.0,230251.0,228401.0
206093.0,207423.0,209497.0,207137.0,208909.0,208861.0,212305.0,211462.0,211003.0,211140.0,212607.0,210371.0,210550.0,208932.0,209628.0,206906.0
226948.0,227605.0,228074.0,228941.0,229626.0,229183.0,228669.0,230491.0,230233.0,230865.0,230322.0,230111.0,228652.0,228450.0,227220.0,227062.0
206514.0,208633.0,208189.0,209177.0,209675.0,209492.0,209880.0,210228.0,210328.0,209087.0,208855.0,208808.0,209441.0,208739.0,208448.0,207762.0
193068.0,193646.0,195860.0,198355.0,197108.0,197085.0,198460.0,196072.0,196670.0,197165.0,198155.0,199183.0,198142.0,197877.0,197986.0,195874.0
213181.0,215213.0,219718.0,223732.0,228342.0,233016.0,233452.0,233932.0,235095.0,235644.0,234019.0,234044.0,230391.0,224670.0,220844.0,217531.0
205033.0,207353.0,205784.0,208482.0,209707.0,210499.0,211473.0,209940.0,211425.0,208384.0,208713.0,207207.0,209025.0,209616.0,209172.0,209483.0
