287755.0,290385.0,294758.0,294845.0,296844.0,299761.0,298291.0,298131.0,301685.0,300985.0,297017.0,296914.0,295804.0,294012.0,292930.0,291387.0
265483.0,266272.0,267495.0,270523.0,268252.0,270620.0,271884.0,271993.0,270819.0,270458.0,271384.0,269478.0,266612.0,265664.0,266403.0,266108.0
237029.0,239247.0,242733.0,241373.0,239797.0,240896.0,241203.0,240783.0,240577.0,240912.0,243491.0,240630.0,238333.0,240409.0,242545.0,241706.0
251176.0,256778.0,265073.0,270403.0,280173.0,286447.0,291453.0,297210.0,294441.0,293566.0,291270.0,282640.0,272778.0,265955.0,259727.0,257422.0
269183.0,273356.0,276947.0,277634.0,279611.0,278847.0,277733.0,277174.0,280254.0,277534.0,278630.0,278520.0,275375.0,273219.0,271919.0,271208.0
290823.0,293239.0,296389.0,298524.0,302469.0,301268.0,302442.0,306723.0,308655.0,306138.0,303631.0,300376.0,298601.0,297435.0,294826.0,293669.0
275867.0,277298.0,278525.0,281828.0,284987.0,288968.0,292232.0,294845.0,298619.0,297827.0,296154.0,294658.0,290914.0,286069.0,281538.0,279147.0
288040.0,289980.0,290878.0,291558.0,294048.0,294786.0,295393.0,293991.0,294768.0,292720.0,291912.0,291478.0,289668.0,290570.0,291305.0,289161.0
234399.0,234729.0,235098.0,235299.0,234662.0,235551.0,234922.0,234569.0,235956.0,235808.0,235253.0,236213.0,235773.0,235219.0,234989.0,235888.0
253287.0,255410.0,255272.0,254440.0,255877.0,255202.0,255683.0,258148.0,255302.0,254456.0,256038.0,255460.0,257358.0,257433.0,254761.0,254543.0
243540.0,246077.0,247196.0,246864.0,248067.0,248537.0,249823.0,251161.0,249252.0,250601.0,249800.0,248706.0,247919.0,245587.0,246799.0,246671.0
270488.0,273054.0,275860.0,281986.0,287800.0,295903.0,302488.0,306757.0,308732.0,308724.0,306432.0,300233.0,294473.0,285850.0,279701.0,274579.0
268921.0,268524.0,272252.0,274925.0,274110.0,273250.0,272796.0,271010.0,271239.0,273286.0,271913.0,271181.0,272426.0,271603.0,270685.0,271219.0
281487.0,283703.0,286602.0,288157.0,291142.0,292643.0,294735.0,297377.0,296808.0,296718.0,293982.0,290329.0,290182.0,289247.0,288174.0,284286.0
250397.0,253213.0,256297.0,257106.0,256049.0,255876.0,256760.0,260833.0,260384.0,261696.0,259565.0,258045.0,256904.0,258947.0,257716.0,254260.0
287452.0,289326.0,291517.0,292905.0,292584.0,292880.0,296145.0,298678.0,299955.0,298830.0,296823.0,295979.0,296127.0,295117.0,294003.0,290019.0
281018.0,281093.0,281312.0,283395.0,283034.0,284074.0,282733.0,283147.0,282445.0,283401.0,283420.0,282994.0,281931.0,282438.0,282819.0,281866.0
268753.0,269569.0,270519.0,271071.0,269329.0,268967.0,270183.0,271410.0,270812.0,272168.0,270720.0,272557.0,271622.0,271569.0,271127.0,269118.0
280752.0,281335.0,283174.0,284381.0,285363.0,287076.0,288828.0,287962.0,286358.0,285893.0,285249.0,283563.0,282717.0,280834.0,280054.0,280357.0
278924.0,281805.0,283913.0,280221.0,281502.0,282144.0,280457.0,281796.0,283316.0,280910.0,279759.0,281638.0,280768.0,281216.0,281887.0,280842.0
256450.0,260313.0,260241.0,262192.0,264564.0,265748.0,265501.0,266953.0,265923.0,268193.0,268066.0,266704.0,265127.0,264350.0,260816.0,258387.0
