226120.0,226994.0,228669.0,227672.0,228496.0,230873.0,231605.0,231022.0,230725.0,229745.0,229385.0,230132.0,228914.0,229903.0,231521.0,228460.0
230826.0,233071.0,232933.0,234706.0,237915.0,239044.0,238487.0,239844.0,241465.0,238521.0,237594.0,236325.0,235255.0,233275.0,232388.0,231829.0
216139.0,218241.0,220014.0,221789.0,223623.0,223011.0,220698.0,218426.0,218596.0,219809.0,221902.0,221792.0,222419.0,220866.0,219953.0,217874.0
215599.0,216383.0,216253.0,218086.0,220872.0,220311.0,221091.0,222160.0,220300.0,221551.0,221675.0,222096.0,223664.0,221540.0,219805.0,217382.0
227830.0,228033.0,233413.0,235633.0,234104.0,230439.0,228056.0,230770.0,232507.0,232810.0,230872.0,228195.0,228793.0,232638.0,232721.0,231010.0
212723.0,215149.0,217161.0,220401.0,220787.0,222368.0,222972.0,222862.0,225281.0,223804.0,222778.0,221416.0,222971.0,221201.0,218619.0,215731.0
230733.0,231444.0,233380.0,234698.0,235507.0,236386.0,236169.0,234874.0,234674.0,235601.0,237171.0,237804.0,236803.0,235028.0,233549.0,232387.0
213884.0,216278.0,216901.0,216533.0,216471.0,216507.0,216160.0,215063.0,214555.0,214880.0,216079.0,216436.0,217121.0,218181.0,216886.0,215553.0
222912.0,224235.0,226936.0,227825.0,229204.0,229879.0,230786.0,231112.0,231470.0,231464.0,230995.0,229639.0,228410.0,226844.0,224809.0,223524.0
229694.0,232062.0,234805.0,234316.0,235252.0,236082.0,235360.0,236339.0,236666.0,235532.0,236127.0,235522.0,235090.0,232266.0,232322.0,230773.0
228255.0,229577.0,230160.0,232141.0,233694.0,233158.0,232070.0,230964.0,230287.0,230243.0,232036.0,232968.0,233964.0,234885.0,232100.0,231254.0
245785.0,246310.0,248156.0,250315.0,253974.0,256416.0,257034.0,257764.0,257335.0,260043.0,259194.0,255614.0,253567.0,249482.0,249022.0,248603.0
209641.0,211462.0,212089.0,214181.0,215409.0,216917.0,219867.0,220678.0,222199.0,221215.0,219367.0,218602.0,216900.0,215597.0,214344.0,212136.0
220802.0,224830.0,229150.0,230516.0,227028.0,224742.0,224550.0,226863.0,229701.0,227377.0,223600.0,223844.0,226313.0,229348.0,229071.0,224695.0
221784.0,222749.0,225141.0,224650.0,225107.0,229514.0,233205.0,233487.0,231547.0,231551.0,232692.0,229937.0,225788.0,225772.0,226181.0,223153.0
222529.0,224654.0,226697.0,227189.0,227046.0,227007.0,226888.0,224968.0,224154.0,224760.0,226118.0,227177.0,227852.0,228568.0,227838.0,224943.0
215459.0,217647.0,219132.0,221009.0,223696.0,224412.0,223155.0,222302.0,222414.0,221420.0,220035.0,220435.0,218064.0,217453.0,217536.0,215685.0
232972.0,234296.0,235627.0,236994.0,236959.0,238015.0,238995.0,239363.0,239418.0,238343.0,239375.0,236710.0,237675.0,238584.0,237595.0,235415.0
231195.0,231967.0,232708.0,231705.0,231954.0,231559.0,232003.0,233023.0,234729.0,235148.0,234857.0,233141.0,234308.0,235066.0,233208.0,232317.0
243945.0,247146.0,249189.0,248730.0,251627.0,252069.0,247794.0,249085.0,248794.0,247953.0,249778.0,252753.0,251050.0,249345.0,249445.0,246845.0
231157.0,233171.0,234687.0,234417.0,234607.0,236073.0,234724.0,235824.0,235680.0,234814.0,233812.0,233166.0,233777.0,233488.0,231112.0,230723.0
232222.0,232871.0,233248.0,234306.0,232756.0,231925.0,232617.0,232487.0,233191.0,233496.0,233724.0,230964.0,231797.0,232226.0,232285.0,232525.0
252185.0,252989.0,252816.0,253172.0,251757.0,254843.0,255069.0,255564.0,255174.0,254069.0,254952.0,253782.0,255293.0,255658.0,254754.0,252595.0
208161.0,208447.0,209995.0,209354.0,211215.0,212436.0,211232.0,209647.0,209139.0,209899.0,209578.0,210332.0,211350.0,211013.0,209665.0,208953.0
224657.0,225482.0,227919.0,228126.0,227749.0,228623.0,229281.0,227517.0,226478.0,226733.0,228583.0,229257.0,228940.0,228797.0,227934.0,226536.0
224363.0,225510.0,227177.0,228564.0,232199.0,234137.0,237195.0,237576.0,236438.0,235918.0,234226.0,233703.0,228962.0,226519.0,225594.0,224977.0
228592.0,229613.0,228093.0,230144.0,230549.0,230832.0,233428.0,233016.0,233157.0,233307.0,232435.0,231795.0,231139.0,229496.0,228834.0,227736.0
239186.0,241214.0,241803.0,244881.0,248128.0,250406.0,253724.0,255403.0,255491.0,256647.0,256786.0,255032.0,251923.0,248618.0,245274.0,241054.0
224739.0,227670.0,228350.0,229656.0,229773.0,231559.0,230971.0,229948.0,231120.0,229722.0,229661.0,230069.0,229176.0,229108.0,227842.0,227020.0
243205.0,244827.0,246574.0,248067.0,249459.0,250778.0,251731.0,252841.0,255200.0,253468.0,251950.0,250618.0,249173.0,248405.0,247757.0,246167.0
234338.0,234838.0,236129.0,237422.0,239335.0,240358.0,240904.0,241388.0,240901.0,239894.0,239357.0,238364.0,237656.0,236370.0,235312.0,235354.0
239997.0,242680.0,244894.0,245682.0,247374.0,251271.0,252783.0,254774.0,251596.0,253313.0,251385.0,248621.0,248044.0,245427.0,246339.0,244588.0
223700.0,227007.0,226610.0,226110.0,225132.0,226888.0,226713.0,228342.0,226570.0,226377.0,224537.0,227629.0,227026.0,226859.0,224874.0,224706.0
212014.0,214485.0,215895.0,217398.0,219205.0,222532.0,222736.0,223259.0,224513.0,224393.0,222481.0,223696.0,220268.0,217420.0,214993.0,214368.0
221165.0,221390.0,222215.0,223147.0,223167.0,223229.0,223207.0,223224.0,223781.0,223524.0,223353.0,223658.0,224384.0,224606.0,223272.0,221952.0
227619.0,232106.0,232661.0,237732.0,239301.0,240650.0,242801.0,242619.0,243508.0,244256.0,245461.0,244306.0,239446.0,237527.0,231720.0,232181.0
233317.0,234818.0,234640.0,235324.0,236300.0,235425.0,236295.0,236117.0,236700.0,237491.0,236803.0,235301.0,235535.0,235858.0,236472.0,235556.0
237371.0,239786.0,240319.0,240380.0,240754.0,238592.0,238175.0,239740.0,239526.0,240769.0,240826.0,241078.0,241872.0,239485.0,238565.0,238352.0
217293.0,218362.0,218366.0,218125.0,218631.0,219245.0,218239.0,217889.0,216597.0,216572.0,218120.0,218774.0,218251.0,218741.0,218837.0,217434.0
225621.0,228408.0,232609.0,236786.0,239496.0,240212.0,239614.0,237228.0,238526.0,238589.0,239686.0,240711.0,239082.0,237058.0,231914.0,227428.0
218389.0,219919.0,221419.0,223855.0,225819.0,225292.0,225425.0,225970.0,227758.0,227576.0,227579.0,227162.0,226120.0,224567.0,222553.0,220437.0
232247.0,233393.0,234383.0,235441.0,235824.0,237781.0,237682.0,238425.0,239075.0,238171.0,237272.0,236302.0,234352.0,233171.0,232285.0,232016.0
222189.0,223095.0,222782.0,222586.0,222746.0,222874.0,223345.0,222652.0,222807.0,221970.0,221688.0,223035.0,224558.0,223392.0,222221.0,222914.0
217231.0,220271.0,221052.0,222333.0,224244.0,223704.0,222189.0,221592.0,223647.0,223073.0,222680.0,222465.0,221966.0,221060.0,220591.0,219366.0
226157.0,229367.0,231861.0,232508.0,234911.0,237367.0,237993.0,238373.0,240344.0,238315.0,235106.0,234803.0,233070.0,229038.0,229483.0,229074.0
229587.0,230744.0,232505.0,234307.0,238159.0,237491.0,236028.0,232009.0,231265.0,230946.0,233145.0,235765.0,237165.0,237035.0,235222.0,232011.0
237365.0,239172.0,240120.0,240731.0,242549.0,243322.0,243817.0,244793.0,244946.0,244564.0,242770.0,243076.0,242311.0,239818.0,239682.0,238056.0
228208.0,229633.0,230609.0,231146.0,232389.0,232300.0,232076.0,231284.0,231155.0,231885.0,231801.0,231115.0,229760.0,230286.0,231258.0,229759.0
230910.0,232786.0,235482.0,236965.0,238229.0,239558.0,241963.0,243520.0,245020.0,241759.0,240170.0,239195.0,238233.0,236713.0,235071.0,232232.0
228195.0,229465.0,230332.0,229990.0,232066.0,229803.0,230463.0,230816.0,231031.0,230092.0,228962.0,230194.0,228889.0,229231.0,229626.0,228853.0
246026.0,247526.0,247941.0,250468.0,252162.0,250087.0,251018.0,249504.0,249733.0,250101.0,250238.0,251978.0,253210.0,252376.0,249996.0,248340.0
232475.0,233019.0,233498.0,234562.0,234129.0,235366.0,233674.0,233240.0,234927.0,234983.0,234554.0,233384.0,233416.0,234793.0,236438.0,233248.0
243683.0,242504.0,245409.0,244085.0,246334.0,245702.0,248047.0,248711.0,250437.0,252225.0,249769.0,248663.0,247883.0,249387.0,248364.0,245693.0
223140.0,223736.0,222743.0,222610.0,223389.0,223611.0,223046.0,224121.0,223638.0,223997.0,223750.0,224349.0,224789.0,223088.0,222549.0,222448.0
217797.0,220059.0,220321.0,220450.0,221252.0,220673.0,221316.0,221463.0,222413.0,220758.0,220953.0,220890.0,220736.0,221190.0,219312.0,218209.0
235276.0,236559.0,238293.0,238745.0,239553.0,242019.0,244239.0,245405.0,246034.0,244972.0,243311.0,241834.0,240105.0,239612.0,241029.0,237838.0
242110.0,244593.0,244528.0,245861.0,247812.0,249528.0,251438.0,252962.0,253528.0,252246.0,252593.0,251986.0,250675.0,247811.0,246371.0,245282.0
