260006.0,262592.0,262969.0,260568.0,263075.0,262165.0,263307.0,263947.0,262409.0,263151.0,262303.0,263435.0,264007.0,263161.0,261622.0,261731.0
275804.0,278954.0,282811.0,281833.0,281939.0,282673.0,280505.0,278991.0,281944.0,281379.0,279898.0,282743.0,281776.0,277840.0,278882.0,278444.0
252695.0,254770.0,253153.0,252280.0,253353.0,254186.0,253881.0,255347.0,254640.0,254427.0,255972.0,255968.0,254930.0,255042.0,253298.0,252694.0
268490.0,271183.0,276485.0,275542.0,274524.0,271579.0,275152.0,277586.0,278891.0,278734.0,278222.0,276028.0,276099.0,278845.0,279088.0,274148.0
260003.0,265768.0,266510.0,267013.0,268828.0,270481.0,267862.0,263689.0,263402.0,264191.0,268277.0,266659.0,268277.0,268865.0,266670.0,263007.0
259405.0,262253.0,263386.0,263858.0,266158.0,265203.0,263961.0,265650.0,266058.0,264447.0,263975.0,263730.0,262946.0,263359.0,262749.0,259918.0
250624.0,253004.0,257302.0,260437.0,262091.0,264138.0,266073.0,263456.0,261253.0,261279.0,262033.0,261730.0,261311.0,257878.0,254730.0,251997.0
261369.0,261426.0,262176.0,263167.0,263704.0,263898.0,263777.0,262712.0,263029.0,263244.0,263330.0,264330.0,261653.0,262354.0,261324.0,261419.0
246521.0,249528.0,249346.0,250565.0,251714.0,251948.0,253993.0,253560.0,255990.0,253229.0,254573.0,253400.0,252529.0,251069.0,248530.0,248769.0
251782.0,251078.0,252196.0,252245.0,254403.0,253761.0,254322.0,253065.0,253889.0,254331.0,254421.0,252829.0,253925.0,254504.0,255116.0,253205.0
274252.0,277027.0,278462.0,281417.0,282017.0,282315.0,284740.0,283584.0,282206.0,281325.0,282722.0,282100.0,282677.0,282274.0,282559.0,279411.0
260609.0,261803.0,262651.0,262183.0,264436.0,264708.0,264016.0,264674.0,265162.0,263860.0,264663.0,264795.0,262832.0,262562.0,262234.0,261644.0
259726.0,259885.0,260950.0,261588.0,262983.0,265671.0,265255.0,267389.0,267435.0,268148.0,266467.0,266337.0,262494.0,262072.0,262219.0,261989.0
281322.0,284828.0,285792.0,284928.0,284157.0,285227.0,284175.0,285723.0,286710.0,285458.0,284821.0,285351.0,286564.0,285901.0,285225.0,282606.0
276302.0,281953.0,284841.0,289023.0,290645.0,290750.0,291945.0,289969.0,292393.0,289046.0,289045.0,286308.0,286592.0,282665.0,278537.0,279778.0
264183.0,266515.0,267156.0,269224.0,270604.0,271090.0,270434.0,269434.0,268022.0,268244.0,269564.0,270579.0,270325.0,270504.0,269438.0,266420.0
256549.0,260464.0,261948.0,262525.0,264659.0,264143.0,267317.0,268744.0,267498.0,266192.0,264005.0,261733.0,262548.0,260504.0,258335.0,258600.0
256112.0,255759.0,257791.0,258777.0,259837.0,259837.0,260268.0,262884.0,263122.0,263076.0,261617.0,260251.0,260657.0,259845.0,259265.0,258408.0
249825.0,252343.0,255636.0,256941.0,256921.0,257432.0,256086.0,253821.0,252678.0,253844.0,257155.0,256310.0,255022.0,253661.0,252333.0,251496.0
255929.0,258689.0,260561.0,260001.0,260305.0,261747.0,260318.0,258767.0,259716.0,258712.0,260093.0,261140.0,259696.0,259435.0,260140.0,258831.0
278574.0,281533.0,279908.0,284454.0,284902.0,283279.0,284261.0,284277.0,280828.0,285867.0,281476.0,283420.0,284226.0,283183.0,282545.0,280183.0
256530.0,258709.0,257068.0,261300.0,262785.0,263780.0,269844.0,272058.0,273884.0,273747.0,274146.0,272260.0,268252.0,264436.0,261802.0,261115.0
258194.0,258545.0,258889.0,261598.0,263000.0,263511.0,262178.0,260651.0,260583.0,261249.0,262674.0,262962.0,262649.0,261806.0,260575.0,259454.0
262434.0,264532.0,265706.0,264565.0,264029.0,266263.0,267148.0,265264.0,267119.0,267940.0,266641.0,264211.0,263930.0,264732.0,264201.0,263821.0
246904.0,248669.0,249323.0,254530.0,257740.0,261726.0,263705.0,266481.0,268618.0,266541.0,266909.0,263140.0,261177.0,258920.0,253925.0,250574.0
258792.0,260275.0,261371.0,264055.0,264444.0,263976.0,263766.0,262953.0,262066.0,262036.0,263540.0,264267.0,264281.0,263893.0,262411.0,260986.0
246472.0,249580.0,252219.0,256551.0,256518.0,255611.0,253299.0,250485.0,250902.0,251807.0,253679.0,253601.0,255760.0,255126.0,252102.0,249300.0
275118.0,276090.0,276883.0,280245.0,283742.0,286181.0,286698.0,286996.0,288589.0,286902.0,284043.0,283248.0,281084.0,278295.0,276366.0,273990.0
244029.0,244891.0,245102.0,247372.0,247860.0,248933.0,250023.0,250963.0,251047.0,251129.0,250555.0,248733.0,246888.0,245907.0,246342.0,245192.0
260885.0,262593.0,263780.0,264160.0,265468.0,265560.0,265886.0,266296.0,265958.0,267035.0,266542.0,266002.0,264384.0,263441.0,265445.0,263285.0
265921.0,267231.0,268444.0,268120.0,269757.0,269764.0,268954.0,268007.0,269090.0,269199.0,269058.0,268690.0,268554.0,268895.0,269441.0,266669.0
267686.0,270293.0,271543.0,272005.0,273735.0,276315.0,276468.0,277893.0,278348.0,276963.0,275783.0,273252.0,272334.0,271146.0,270224.0,269042.0
256597.0,257771.0,259927.0,258828.0,260819.0,260956.0,261605.0,262403.0,262631.0,261339.0,262245.0,260940.0,260126.0,260479.0,259177.0,259923.0
273218.0,277230.0,278995.0,279609.0,280509.0,278327.0,277424.0,276699.0,276762.0,277957.0,278701.0,280533.0,282137.0,278973.0,277016.0,275356.0
279844.0,281685.0,281703.0,281717.0,282830.0,283701.0,284260.0,283664.0,284429.0,283465.0,283072.0,282713.0,282699.0,280535.0,281027.0,280492.0
258243.0,258739.0,262082.0,262932.0,264724.0,263845.0,265675.0,263975.0,266211.0,263928.0,264391.0,261314.0,263453.0,259232.0,258345.0,256695.0
242883.0,245049.0,245633.0,247145.0,246445.0,247295.0,247217.0,246264.0,245873.0,245473.0,246964.0,246915.0,247500.0,246898.0,245417.0,244141.0
262758.0,267197.0,267903.0,268631.0,272795.0,268451.0,270674.0,272764.0,269638.0,271789.0,270725.0,270400.0,271925.0,269334.0,267188.0,266692.0
260012.0,263803.0,266573.0,271030.0,275862.0,278294.0,279879.0,281418.0,282951.0,281275.0,281711.0,276990.0,272209.0,268044.0,266143.0,264122.0
270960.0,272344.0,273360.0,276163.0,274894.0,275127.0,274531.0,272174.0,273113.0,274356.0,273604.0,274394.0,275599.0,274239.0,272599.0,271299.0
268873.0,274884.0,276664.0,279812.0,281658.0,282051.0,281024.0,283717.0,283912.0,282909.0,280737.0,278318.0,280330.0,274709.0,274513.0,273609.0
274859.0,276900.0,277813.0,280358.0,285179.0,288134.0,293409.0,296258.0,297456.0,296782.0,295974.0,295302.0,290549.0,285001.0,282569.0,278853.0
265103.0,263762.0,263930.0,264839.0,266408.0,265390.0,263807.0,265688.0,264343.0,264623.0,265157.0,266169.0,265068.0,265915.0,264900.0,263802.0
273164.0,274087.0,274503.0,276372.0,275913.0,278160.0,278079.0,281145.0,280807.0,280287.0,279542.0,278460.0,278926.0,277431.0,276552.0,274508.0
251399.0,253950.0,252851.0,252794.0,254540.0,255142.0,254724.0,255358.0,254646.0,252933.0,253374.0,253789.0,252941.0,252081.0,252433.0,252637.0
264558.0,266609.0,268996.0,270707.0,270656.0,274187.0,274692.0,275544.0,277083.0,276811.0,274440.0,274288.0,271421.0,268655.0,267932.0,266729.0
264943.0,266582.0,267792.0,271408.0,275509.0,277522.0,278105.0,280498.0,281556.0,280547.0,280042.0,275371.0,272390.0,269402.0,268237.0,266992.0
280095.0,281592.0,284571.0,286228.0,286579.0,290145.0,293035.0,294877.0,296996.0,297450.0,295418.0,295899.0,292186.0,288905.0,283950.0,282694.0
247544.0,250914.0,258526.0,266275.0,275443.0,285059.0,289210.0,292565.0,291919.0,290261.0,283197.0,277331.0,267980.0,258381.0,251914.0,248761.0
263976.0,269733.0,274725.0,276504.0,277293.0,278904.0,277003.0,277704.0,279529.0,280217.0,278883.0,278116.0,278305.0,277995.0,274494.0,266411.0
239603.0,242430.0,243827.0,242927.0,244453.0,244288.0,246629.0,245546.0,246581.0,245337.0,244934.0,243711.0,241126.0,242369.0,242132.0,242013.0
