216585.0,218667.0,220249.0,222464.0,223106.0,223539.0,224489.0,225846.0,224214.0,224249.0,223454.0,225396.0,223559.0,222263.0,220420.0,217150.0
199714.0,200558.0,199577.0,200153.0,200968.0,202751.0,201493.0,202188.0,202117.0,203012.0,201261.0,201366.0,200737.0,201423.0,199973.0,199893.0
207237.0,210830.0,211079.0,210302.0,212476.0,216433.0,218080.0,217740.0,218089.0,217678.0,218730.0,217525.0,214668.0,212249.0,212409.0,211211.0
207747.0,209501.0,210006.0,209984.0,210707.0,210555.0,210728.0,208933.0,208821.0,208989.0,211075.0,210446.0,210054.0,211297.0,209500.0,208957.0
212076.0,213832.0,215313.0,217462.0,219476.0,219302.0,220033.0,220576.0,219294.0,218827.0,218884.0,217476.0,217530.0,216605.0,216014.0,214580.0
203496.0,204062.0,204148.0,203940.0,203952.0,202627.0,204374.0,205321.0,204647.0,204736.0,203251.0,203702.0,205323.0,204636.0,204431.0,203834.0
209982.0,210249.0,210462.0,211526.0,212027.0,212202.0,212279.0,211732.0,213549.0,213163.0,213557.0,212518.0,210537.0,212025.0,212099.0,212005.0
202938.0,203891.0,203967.0,204501.0,205101.0,208108.0,205005.0,203824.0,203700.0,204279.0,204913.0,205757.0,206161.0,204430.0,204127.0,202898.0
212566.0,216509.0,219600.0,222944.0,225420.0,224849.0,224559.0,222877.0,222990.0,223981.0,225086.0,225563.0,225587.0,221602.0,218568.0,214617.0
218949.0,220786.0,220903.0,222678.0,223181.0,225210.0,227372.0,228181.0,228061.0,228310.0,227991.0,227062.0,225107.0,224892.0,222198.0,221251.0
220227.0,222694.0,224102.0,226685.0,227930.0,228443.0,229979.0,229817.0,229418.0,228105.0,227646.0,226321.0,224419.0,223210.0,222047.0,221349.0
201612.0,201782.0,202768.0,203510.0,204164.0,204093.0,205257.0,203268.0,204044.0,203627.0,202595.0,203613.0,204730.0,204553.0,204968.0,203042.0
211110.0,212395.0,214869.0,215179.0,213110.0,212370.0,214393.0,215276.0,216405.0,216607.0,215029.0,213690.0,213061.0,215698.0,216211.0,212877.0
232669.0,236875.0,237314.0,237821.0,234838.0,239504.0,240413.0,239205.0,239177.0,239426.0,242486.0,238175.0,236945.0,239123.0,237172.0,235145.0
210340.0,211373.0,212625.0,214218.0,215812.0,215181.0,213990.0,214078.0,213505.0,213561.0,214008.0,213599.0,213414.0,212444.0,212543.0,211521.0
232802.0,235852.0,236740.0,236527.0,236675.0,239329.0,238004.0,241071.0,240357.0,239968.0,237473.0,238801.0,237683.0,236512.0,236012.0,234448.0
215500.0,218005.0,218613.0,219821.0,221103.0,221254.0,223430.0,222625.0,223107.0,222533.0,221825.0,221677.0,219274.0,220054.0,219338.0,217525.0
219353.0,220243.0,225172.0,224483.0,225203.0,224875.0,224041.0,223383.0,222795.0,221342.0,221473.0,222751.0,225903.0,225769.0,225840.0,221056.0
209132.0,211669.0,212447.0,211952.0,212657.0,212541.0,212295.0,212520.0,211791.0,213008.0,212666.0,211749.0,210987.0,210697.0,211715.0,211002.0
207873.0,211485.0,211909.0,212919.0,213372.0,212341.0,211890.0,210891.0,212073.0,209236.0,210833.0,211247.0,212636.0,212532.0,210737.0,210992.0
225130.0,225788.0,227832.0,229268.0,229048.0,230725.0,231357.0,231176.0,231231.0,232077.0,231023.0,230999.0,230175.0,228778.0,228484.0,228093.0
212719.0,216622.0,214815.0,215187.0,217492.0,217389.0,216161.0,215685.0,216961.0,215630.0,216915.0,217874.0,217348.0,216087.0,215679.0,214908.0
246282.0,247291.0,252412.0,255055.0,255835.0,254748.0,253114.0,251684.0,251057.0,250565.0,251965.0,253086.0,252792.0,252388.0,249479.0,247991.0
233097.0,233568.0,234437.0,236368.0,239050.0,238514.0,241270.0,243364.0,240937.0,240846.0,239398.0,238165.0,237577.0,236045.0,235790.0,234918.0
206143.0,207672.0,206815.0,206646.0,207332.0,208562.0,211621.0,210612.0,209610.0,210835.0,210528.0,211510.0,211585.0,209737.0,209014.0,207610.0
204874.0,204534.0,207520.0,209252.0,207764.0,208567.0,209518.0,211831.0,211069.0,209709.0,210937.0,209582.0,209700.0,209396.0,207277.0,206686.0
216810.0,218674.0,219956.0,220694.0,219222.0,218089.0,218228.0,218078.0,219071.0,218880.0,220163.0,220800.0,220327.0,220119.0,218542.0,217523.0
216235.0,218877.0,220757.0,220709.0,219649.0,219397.0,220142.0,220048.0,220486.0,218782.0,219888.0,220561.0,220309.0,219587.0,219976.0,217531.0
213878.0,213928.0,213587.0,215439.0,214978.0,215614.0,216009.0,216715.0,217974.0,217217.0,218538.0,217330.0,216964.0,215908.0,214828.0,213893.0
210660.0,212388.0,214258.0,215425.0,218102.0,220085.0,221522.0,221773.0,220967.0,220884.0,219632.0,216942.0,213803.0,213647.0,212904.0,211336.0
206981.0,208073.0,210990.0,215281.0,218167.0,224204.0,225786.0,230091.0,230707.0,231146.0,228492.0,225022.0,220670.0,216232.0,211967.0,207695.0
202816.0,204370.0,204879.0,205215.0,203950.0,203854.0,203516.0,204673.0,205169.0,205184.0,204673.0,205375.0,205588.0,204671.0,203333.0,204628.0
221313.0,222672.0,225413.0,225656.0,227303.0,228581.0,228301.0,226758.0,226171.0,225564.0,225094.0,226817.0,226849.0,228463.0,227991.0,224436.0
215474.0,218687.0,220983.0,222548.0,223685.0,224123.0,223214.0,223416.0,223743.0,224263.0,225143.0,223649.0,224306.0,223267.0,220644.0,217479.0
209662.0,211507.0,212047.0,211119.0,211850.0,211833.0,210279.0,210765.0,211868.0,211945.0,210322.0,210533.0,210770.0,211591.0,211582.0,211039.0
234300.0,236316.0,236537.0,235640.0,236277.0,236154.0,237879.0,237388.0,237333.0,237639.0,236743.0,236384.0,235262.0,233912.0,235497.0,235491.0
203986.0,205893.0,210818.0,216231.0,220357.0,224527.0,227902.0,232787.0,234490.0,233739.0,231625.0,229526.0,223455.0,217803.0,213369.0,207956.0
229430.0,231898.0,232076.0,230215.0,230560.0,230920.0,231074.0,229867.0,230317.0,229885.0,231465.0,230388.0,231001.0,231604.0,230443.0,232473.0
204469.0,206000.0,207093.0,207949.0,208165.0,207449.0,206889.0,208955.0,209655.0,208409.0,209307.0,208580.0,209247.0,208752.0,207439.0,205990.0
198179.0,200028.0,200887.0,201413.0,202523.0,202347.0,200484.0,199045.0,199127.0,199611.0,200619.0,201351.0,201663.0,201408.0,201134.0,199531.0
211563.0,213608.0,215899.0,215999.0,216199.0,217840.0,218473.0,219171.0,218408.0,217341.0,218315.0,218216.0,217438.0,216069.0,214950.0,214353.0
213336.0,216482.0,218192.0,219601.0,219537.0,220497.0,222283.0,220320.0,220637.0,220315.0,221015.0,220531.0,219639.0,218307.0,216561.0,215995.0
220238.0,223310.0,227065.0,230551.0,233869.0,234938.0,236967.0,237846.0,237873.0,236559.0,234866.0,232951.0,231728.0,228365.0,224970.0,221716.0
229133.0,231382.0,231164.0,231631.0,231515.0,231195.0,231750.0,230474.0,230734.0,230970.0,231790.0,231626.0,231522.0,230458.0,230636.0,230864.0
198790.0,200701.0,200933.0,202444.0,204856.0,204364.0,202838.0,201729.0,199355.0,200367.0,200768.0,203510.0,204147.0,203858.0,203393.0,200023.0
240934.0,241919.0,242601.0,242439.0,243070.0,242237.0,243122.0,245344.0,244974.0,245711.0,243803.0,242377.0,244153.0,244683.0,244979.0,243798.0
