569423.0,570859.0,574308.0,577075.0,580550.0,581983.0,579654.0,581256.0,583361.0,584424.0,586776.0,585901.0,587741.0,585843.0,584473.0,582627.0,581291.0,578132.0,575247.0,579254.0,577390.0,577519.0,575654.0,570647.0
589266.0,591631.0,590535.0,591388.0,591359.0,594600.0,597478.0,597864.0,600222.0,600550.0,602000.0,603607.0,601443.0,600212.0,602066.0,601548.0,600657.0,597640.0,595292.0,594812.0,593059.0,593873.0,592699.0,588631.0
624539.0,622709.0,622975.0,626178.0,624062.0,628651.0,629416.0,627427.0,628269.0,629807.0,628663.0,627456.0,630678.0,633425.0,635704.0,634729.0,635233.0,630700.0,631947.0,632156.0,629078.0,625351.0,621564.0,624355.0
574645.0,581522.0,581826.0,580494.0,580854.0,581179.0,583272.0,582608.0,582241.0,584245.0,584271.0,584069.0,584422.0,581966.0,582337.0,581195.0,583185.0,580286.0,581072.0,579365.0,578592.0,578950.0,579371.0,580009.0
594077.0,598007.0,595360.0,599454.0,607350.0,606769.0,612482.0,612556.0,613251.0,615006.0,613122.0,613108.0,615928.0,617718.0,617446.0,614708.0,614801.0,607803.0,604169.0,601923.0,597963.0,598101.0,597421.0,595139.0
624156.0,625999.0,626936.0,628360.0,629888.0,627580.0,629527.0,631163.0,631840.0,630723.0,631417.0,632337.0,633536.0,631709.0,630770.0,629691.0,628522.0,628426.0,628784.0,627770.0,626857.0,626895.0,625455.0,625779.0
575600.0,577578.0,577569.0,575556.0,576876.0,577760.0,578143.0,576051.0,577362.0,578842.0,577421.0,576122.0,576093.0,577895.0,578191.0,578527.0,575237.0,578510.0,576838.0,576829.0,576081.0,577728.0,577641.0,574242.0
601579.0,603266.0,606782.0,609277.0,612120.0,619193.0,620694.0,625934.0,629789.0,633910.0,637065.0,638273.0,641783.0,637264.0,636711.0,638331.0,635527.0,630019.0,628114.0,619999.0,617040.0,612339.0,604532.0,603307.0
604519.0,605358.0,609612.0,611436.0,616780.0,619316.0,622000.0,625659.0,625681.0,626237.0,626801.0,624998.0,623998.0,624441.0,625855.0,624296.0,621574.0,619891.0,617599.0,615382.0,612624.0,612691.0,607945.0,605099.0
590259.0,594269.0,592285.0,592008.0,599257.0,596645.0,594031.0,597065.0,596219.0,592628.0,593019.0,595213.0,593148.0,592008.0,595037.0,597146.0,595135.0,597259.0,601016.0,599589.0,595534.0,595731.0,592815.0,590070.0
