255287.0,256274.0,256442.0,255876.0,258454.0,259026.0,260474.0,261208.0,262428.0,262749.0,262050.0,260114.0,259771.0,259324.0,256790.0,256165.0
240410.0,241282.0,243967.0,245815.0,247570.0,249868.0,250869.0,250123.0,247648.0,247272.0,248782.0,247816.0,246719.0,246579.0,245413.0,244567.0
240234.0,242592.0,246565.0,246624.0,244792.0,245854.0,247221.0,247428.0,246495.0,246533.0,247369.0,245884.0,245769.0,247531.0,247045.0,243044.0
254276.0,253378.0,255476.0,254665.0,254986.0,255706.0,255412.0,256456.0,257615.0,255454.0,255483.0,255227.0,254824.0,254032.0,253613.0,253675.0
247712.0,247384.0,247669.0,247157.0,246445.0,248246.0,248816.0,248942.0,248169.0,248577.0,249198.0,248485.0,248627.0,249737.0,248594.0,248244.0
265503.0,266906.0,268839.0,267187.0,267234.0,265408.0,267636.0,267781.0,267976.0,266746.0,266774.0,268148.0,267697.0,266964.0,265405.0,265236.0
258138.0,257164.0,257753.0,258071.0,260289.0,263703.0,266160.0,269170.0,271596.0,272144.0,271704.0,270280.0,268227.0,264828.0,261119.0,259414.0
245452.0,246865.0,250475.0,251948.0,253314.0,254239.0,253925.0,255707.0,255021.0,253845.0,253078.0,251514.0,249883.0,250473.0,251152.0,248163.0
253366.0,257465.0,259831.0,257727.0,255580.0,254889.0,256807.0,256809.0,258183.0,256141.0,256289.0,256852.0,257969.0,258563.0,257080.0,255105.0
245431.0,248133.0,252496.0,255263.0,256497.0,258351.0,257732.0,254582.0,251301.0,253391.0,255922.0,256751.0,255017.0,254273.0,252184.0,248980.0
254903.0,255582.0,256437.0,259593.0,259842.0,261480.0,259693.0,260741.0,262515.0,262820.0,261607.0,259824.0,261972.0,260953.0,259813.0,257993.0
248250.0,249576.0,253319.0,253912.0,255642.0,257023.0,257428.0,257329.0,257322.0,256924.0,254314.0,254696.0,254204.0,253075.0,252357.0,250261.0
252403.0,254070.0,259058.0,258324.0,255741.0,257170.0,260147.0,257332.0,256108.0,256955.0,259550.0,259015.0,256473.0,257324.0,259149.0,256851.0
235874.0,240441.0,246871.0,251582.0,254372.0,258148.0,263131.0,263454.0,262202.0,261563.0,258977.0,257178.0,253670.0,250232.0,245211.0,239278.0
255241.0,258633.0,257440.0,257159.0,258506.0,257670.0,257889.0,258665.0,259541.0,257278.0,258951.0,258328.0,257046.0,257669.0,256772.0,255996.0
267839.0,269351.0,270071.0,270314.0,270063.0,270670.0,270383.0,271138.0,271404.0,271712.0,271694.0,271634.0,270211.0,269989.0,270033.0,269694.0
250936.0,251893.0,251502.0,254429.0,257152.0,260395.0,261476.0,261881.0,261552.0,261813.0,260327.0,259885.0,259113.0,258186.0,255542.0,253654.0
249517.0,254231.0,260562.0,266697.0,269645.0,265366.0,264721.0,261974.0,265002.0,262735.0,263534.0,264805.0,265348.0,262202.0,257916.0,251289.0
256426.0,259775.0,262160.0,265280.0,265013.0,268080.0,268449.0,271423.0,269660.0,268941.0,267453.0,266296.0,264610.0,262915.0,260875.0,258044.0
275114.0,276910.0,277273.0,278372.0,280294.0,276986.0,277851.0,276743.0,275496.0,278516.0,278376.0,280714.0,278756.0,277037.0,277458.0,274812.0
276566.0,280677.0,283580.0,285271.0,287631.0,285284.0,284514.0,283634.0,283011.0,285119.0,287029.0,285971.0,285566.0,282602.0,280989.0,278364.0
252657.0,254253.0,254572.0,255076.0,258240.0,261141.0,261051.0,261768.0,262089.0,261146.0,259105.0,259249.0,256872.0,255558.0,254958.0,252557.0
253010.0,254748.0,258473.0,262902.0,265646.0,267535.0,268433.0,268782.0,267545.0,268281.0,269282.0,266568.0,263861.0,262690.0,260106.0,257482.0
262896.0,266232.0,266994.0,269978.0,272480.0,273931.0,277757.0,278120.0,281726.0,279590.0,278444.0,276413.0,276035.0,272949.0,268435.0,265124.0
248748.0,251090.0,252173.0,252380.0,252257.0,252960.0,252126.0,252283.0,252847.0,251667.0,252366.0,252750.0,252723.0,253660.0,252088.0,249978.0
253652.0,258337.0,259018.0,259100.0,260397.0,260520.0,260994.0,261745.0,261202.0,257242.0,258064.0,261750.0,260880.0,260247.0,261207.0,256777.0
255361.0,256747.0,259305.0,261093.0,263642.0,266610.0,269187.0,269933.0,270370.0,270063.0,269329.0,266216.0,261695.0,260738.0,258721.0,256770.0
256227.0,258732.0,257187.0,259929.0,259172.0,260578.0,259217.0,260762.0,258915.0,260556.0,257485.0,259217.0,257252.0,259672.0,257442.0,257423.0
249671.0,250188.0,252984.0,255265.0,257016.0,256228.0,253634.0,252179.0,251152.0,251272.0,252343.0,254131.0,255411.0,256162.0,254069.0,252631.0
258787.0,261121.0,261903.0,262175.0,262903.0,264551.0,266335.0,267262.0,269793.0,269940.0,267276.0,266519.0,266530.0,265380.0,265169.0,261812.0
238445.0,240905.0,242755.0,242541.0,243003.0,242480.0,240102.0,240941.0,240987.0,241498.0,241159.0,242601.0,243122.0,241385.0,242938.0,241802.0
262294.0,264284.0,265623.0,266474.0,265519.0,265183.0,267588.0,266664.0,266869.0,265066.0,265107.0,265336.0,265293.0,265069.0,266770.0,265667.0
247766.0,250063.0,251184.0,250874.0,251577.0,253305.0,254059.0,254541.0,255468.0,254975.0,255160.0,252963.0,251146.0,250334.0,250846.0,249595.0
253321.0,254881.0,255112.0,255129.0,254208.0,254747.0,253555.0,254388.0,255438.0,254681.0,254007.0,254572.0,253794.0,254493.0,254079.0,252707.0
245124.0,247155.0,247812.0,248479.0,250611.0,253410.0,252809.0,252958.0,252264.0,254003.0,251090.0,251441.0,249865.0,249292.0,247417.0,246974.0
252234.0,255615.0,256760.0,255702.0,255763.0,254196.0,255091.0,258751.0,258020.0,256960.0,255337.0,254227.0,258076.0,258177.0,256242.0,255315.0
248849.0,254115.0,256582.0,256881.0,255096.0,255030.0,252202.0,251017.0,250919.0,254484.0,255965.0,258275.0,257273.0,257120.0,253164.0,250100.0
243611.0,245664.0,249935.0,253587.0,254205.0,254073.0,252747.0,251714.0,248945.0,251276.0,252934.0,252884.0,252665.0,250798.0,248559.0,246743.0
254136.0,254452.0,256375.0,258284.0,259510.0,260654.0,261507.0,261416.0,261155.0,260136.0,258556.0,258284.0,256542.0,255265.0,255011.0,253917.0
261807.0,265006.0,267818.0,273874.0,280346.0,282511.0,283981.0,281671.0,279461.0,277383.0,275714.0,274620.0,273477.0,270747.0,266622.0,264694.0
265432.0,267416.0,267334.0,266923.0,268060.0,267498.0,268700.0,267696.0,268557.0,267856.0,268268.0,267798.0,267071.0,268252.0,266152.0,266163.0
267146.0,272158.0,274008.0,279726.0,285638.0,293456.0,293942.0,296507.0,295798.0,294674.0,292706.0,285717.0,281210.0,274404.0,271310.0,269186.0
255142.0,259250.0,261571.0,265012.0,266205.0,268460.0,269516.0,268023.0,269161.0,267497.0,268661.0,267675.0,269222.0,266338.0,262546.0,259301.0
273531.0,274156.0,275969.0,276835.0,278334.0,277975.0,276248.0,274230.0,274150.0,273044.0,275020.0,276942.0,278246.0,276841.0,277321.0,273648.0
282732.0,284698.0,285049.0,286920.0,286864.0,286327.0,287711.0,287914.0,290881.0,291286.0,290237.0,289493.0,288925.0,287348.0,285351.0,284066.0
251460.0,254603.0,254832.0,257102.0,257831.0,256439.0,258369.0,259222.0,258735.0,259936.0,259917.0,259058.0,258758.0,256998.0,255520.0,252676.0
265481.0,266162.0,267946.0,269660.0,271222.0,269826.0,268003.0,268185.0,264918.0,265507.0,265389.0,267556.0,267601.0,268719.0,267866.0,267663.0
246424.0,248865.0,251615.0,256761.0,259303.0,262712.0,266091.0,269180.0,269473.0,268511.0,267252.0,265182.0,261612.0,256625.0,251992.0,248970.0
255605.0,258267.0,261500.0,262049.0,265084.0,266351.0,265071.0,265314.0,265462.0,267565.0,267404.0,268024.0,265271.0,261490.0,258499.0,256770.0
243324.0,247399.0,248583.0,248122.0,251857.0,251505.0,253872.0,250630.0,251390.0,249846.0,251760.0,250718.0,249106.0,249883.0,246264.0,246681.0
265078.0,266490.0,269347.0,270806.0,272894.0,272783.0,274129.0,274369.0,274968.0,274260.0,273178.0,269878.0,269218.0,268294.0,266032.0,268000.0
238636.0,240643.0,244964.0,248224.0,253194.0,257781.0,258270.0,259838.0,259216.0,258550.0,256633.0,251679.0,248654.0,245161.0,241115.0,238890.0
255302.0,257479.0,256576.0,257632.0,257533.0,258232.0,258652.0,257567.0,257479.0,257386.0,256304.0,256779.0,255833.0,256072.0,256429.0,256471.0
251505.0,252058.0,252391.0,252406.0,252867.0,252789.0,253342.0,252327.0,254263.0,252528.0,252528.0,252129.0,253787.0,253304.0,254393.0,252775.0
