513747.0,517002.0,520104.0,520136.0,522659.0,525806.0,521784.0,518703.0,516701.0,518837.0,518357.0,517816.0,517579.0,520789.0,520206.0,517418.0,517074.0,522038.0,519608.0,518911.0,520704.0,520236.0,518685.0,514620.0
480310.0,479551.0,482648.0,484626.0,485931.0,487493.0,485789.0,483353.0,484655.0,486843.0,487279.0,489601.0,492161.0,491044.0,489568.0,486833.0,485746.0,487959.0,489548.0,488604.0,487751.0,488058.0,485628.0,482201.0
479023.0,482036.0,478843.0,479107.0,479117.0,479103.0,482006.0,480721.0,481430.0,479332.0,479589.0,476737.0,478882.0,479733.0,481993.0,481310.0,481020.0,480780.0,478715.0,481816.0,480564.0,481715.0,481428.0,480906.0
480367.0,480577.0,482721.0,480679.0,479102.0,483325.0,480219.0,479797.0,480426.0,480249.0,480629.0,480910.0,482423.0,480045.0,480962.0,482536.0,479669.0,482062.0,480259.0,482684.0,481641.0,480353.0,482648.0,479837.0
479669.0,482136.0,482848.0,487011.0,490818.0,496022.0,499833.0,502643.0,506226.0,507508.0,508319.0,510068.0,511010.0,507671.0,506817.0,504347.0,502234.0,498520.0,494852.0,490678.0,487405.0,484414.0,480745.0,480154.0
473992.0,473584.0,475588.0,473896.0,473251.0,474221.0,473793.0,472952.0,473635.0,472371.0,472351.0,472058.0,468907.0,472918.0,471555.0,472096.0,474975.0,473002.0,472749.0,471831.0,472752.0,470968.0,471928.0,474539.0
473621.0,473420.0,476690.0,476864.0,476826.0,480047.0,484727.0,486986.0,488031.0,491868.0,493294.0,493700.0,492192.0,492517.0,494943.0,493223.0,490960.0,489441.0,488161.0,485018.0,480848.0,479823.0,479251.0,476893.0
467722.0,470027.0,470494.0,472521.0,471988.0,471950.0,470731.0,472147.0,472856.0,475075.0,473679.0,473200.0,473479.0,474595.0,473047.0,470931.0,470088.0,470830.0,470012.0,471362.0,470599.0,470629.0,468739.0,468763.0
472154.0,472432.0,473691.0,476387.0,477172.0,479126.0,479740.0,478863.0,477638.0,478076.0,477815.0,478324.0,479216.0,479375.0,476789.0,477028.0,478717.0,476839.0,477969.0,476605.0,478007.0,475312.0,473819.0,473132.0
483862.0,486167.0,489616.0,491264.0,493692.0,495046.0,493845.0,494326.0,492044.0,492402.0,492782.0,493838.0,494818.0,493096.0,492134.0,491233.0,489058.0,487438.0,486188.0,486491.0,486816.0,484918.0,485754.0,486352.0
466423.0,467737.0,468119.0,467928.0,469404.0,470749.0,470140.0,470718.0,469066.0,468333.0,466756.0,466347.0,468889.0,468171.0,467931.0,470173.0,469579.0,470627.0,469765.0,468761.0,470628.0,468547.0,469390.0,467611.0
501321.0,504664.0,505522.0,509086.0,514149.0,517291.0,521243.0,527803.0,532078.0,534825.0,537332.0,537407.0,537041.0,538573.0,536870.0,533985.0,530500.0,526888.0,520718.0,518825.0,513776.0,509937.0,506928.0,502016.0
470369.0,471778.0,472526.0,472260.0,473715.0,477460.0,477793.0,482775.0,485141.0,486236.0,487549.0,487306.0,484865.0,486674.0,486923.0,483923.0,483760.0,486271.0,481893.0,482843.0,480885.0,476817.0,475614.0,473164.0
464369.0,467227.0,470301.0,469626.0,466961.0,469797.0,469672.0,467245.0,468198.0,468151.0,467013.0,469261.0,467902.0,468519.0,469972.0,467142.0,465542.0,467908.0,470588.0,469778.0,467410.0,469136.0,469896.0,467114.0
491331.0,491500.0,491947.0,493609.0,495676.0,497340.0,498893.0,499428.0,499578.0,499871.0,501154.0,500915.0,501807.0,503435.0,500244.0,498684.0,496020.0,495015.0,493542.0,494550.0,492738.0,496017.0,492630.0,491768.0
477159.0,480653.0,479227.0,479987.0,482132.0,479342.0,479048.0,480773.0,482116.0,480698.0,479938.0,481781.0,482948.0,480386.0,479763.0,480241.0,481388.0,482516.0,482060.0,478178.0,476806.0,480234.0,482079.0,481027.0
490746.0,489617.0,495568.0,495887.0,498910.0,501264.0,501116.0,501777.0,503274.0,501172.0,503843.0,505242.0,506338.0,505675.0,504758.0,503076.0,501816.0,500330.0,500564.0,497311.0,496003.0,492724.0,491273.0,491532.0
477401.0,477151.0,478718.0,478765.0,478113.0,478185.0,478292.0,479182.0,476943.0,477701.0,479553.0,479093.0,479269.0,478346.0,477070.0,478730.0,477255.0,476795.0,476609.0,476883.0,477513.0,476485.0,476445.0,478493.0
456467.0,460743.0,462043.0,466268.0,466762.0,467272.0,462769.0,462917.0,461687.0,460277.0,462977.0,465398.0,464885.0,465496.0,460521.0,461432.0,461099.0,464903.0,467909.0,469398.0,469567.0,466741.0,463680.0,458885.0
513741.0,518065.0,521989.0,525315.0,523787.0,526506.0,529217.0,533547.0,539123.0,544357.0,548993.0,550506.0,553074.0,554714.0,554908.0,550756.0,545864.0,545196.0,542187.0,535830.0,530033.0,528469.0,523049.0,519708.0
481973.0,481264.0,481043.0,481342.0,481168.0,482312.0,483026.0,482587.0,480466.0,480779.0,480817.0,480113.0,482902.0,482665.0,481989.0,482298.0,480562.0,480160.0,482137.0,480787.0,482260.0,485126.0,483893.0,483939.0
462105.0,462634.0,464370.0,464356.0,465707.0,463214.0,463934.0,463904.0,464317.0,466198.0,465563.0,466541.0,467237.0,466288.0,464471.0,463376.0,467083.0,464933.0,466326.0,466683.0,464039.0,461982.0,461096.0,462071.0
495205.0,495099.0,496827.0,495541.0,497021.0,496585.0,498649.0,495475.0,495893.0,494123.0,496496.0,496897.0,497458.0,496165.0,492779.0,494867.0,493620.0,496827.0,495004.0,497160.0,498773.0,498631.0,497163.0,494574.0
467904.0,470590.0,471936.0,471849.0,470831.0,474158.0,476127.0,475942.0,475105.0,476909.0,478041.0,476131.0,477416.0,477440.0,477058.0,477194.0,476400.0,473542.0,472768.0,473016.0,469825.0,469527.0,469033.0,467978.0
453528.0,459478.0,459051.0,455743.0,459625.0,457058.0,459155.0,461849.0,461566.0,461067.0,458126.0,462687.0,458440.0,458809.0,457532.0,454763.0,457615.0,456237.0,460700.0,458515.0,460312.0,459844.0,457971.0,458413.0
487632.0,487455.0,489528.0,489897.0,490587.0,490450.0,491581.0,491734.0,491915.0,489902.0,489820.0,489342.0,487968.0,489005.0,490990.0,491427.0,491053.0,491301.0,491527.0,491431.0,490318.0,489835.0,489057.0,487885.0
494419.0,499722.0,497053.0,498733.0,497375.0,496486.0,496737.0,496847.0,499871.0,500616.0,501378.0,499128.0,501251.0,497685.0,497625.0,496333.0,498717.0,497057.0,498508.0,497245.0,497663.0,494854.0,496019.0,496146.0
475216.0,478872.0,487097.0,494117.0,501172.0,505026.0,510111.0,507930.0,504392.0,499274.0,495455.0,493640.0,493314.0,492041.0,493002.0,498979.0,502519.0,505779.0,506889.0,504405.0,497867.0,493314.0,484642.0,476803.0
