244492.0,247936.0,249644.0,247686.0,249441.0,249532.0,247032.0,246888.0,246846.0,247498.0,248473.0,248479.0,248600.0,248195.0,248968.0,248230.0
252323.0,253547.0,256373.0,258914.0,259603.0,260319.0,261200.0,260718.0,261009.0,261688.0,263596.0,263300.0,259742.0,258477.0,258280.0,256087.0
235885.0,237932.0,239274.0,239337.0,237708.0,237710.0,238910.0,238400.0,236778.0,239392.0,241534.0,241710.0,239729.0,238965.0,239777.0,238807.0
256423.0,256241.0,257166.0,258885.0,260609.0,261962.0,261323.0,260687.0,261802.0,260449.0,259765.0,258558.0,258288.0,257811.0,257744.0,256159.0
233610.0,235787.0,237322.0,238109.0,236548.0,237280.0,238921.0,238185.0,237810.0,237507.0,237330.0,237449.0,237079.0,237823.0,237728.0,235376.0
228725.0,232209.0,234050.0,235540.0,239337.0,240112.0,243090.0,244090.0,244344.0,245599.0,243567.0,242034.0,240004.0,236600.0,233789.0,231078.0
226474.0,228854.0,229419.0,230095.0,229378.0,229378.0,227306.0,229479.0,228324.0,230571.0,230368.0,230909.0,230052.0,229537.0,226929.0,227915.0
252239.0,255469.0,255251.0,254495.0,255681.0,253831.0,255068.0,254599.0,254687.0,253048.0,254700.0,255031.0,253491.0,254324.0,253981.0,254005.0
249022.0,249834.0,250331.0,250396.0,252142.0,251891.0,250953.0,249975.0,250193.0,251076.0,251046.0,250644.0,251649.0,252501.0,250642.0,250499.0
254965.0,256965.0,258738.0,259773.0,259350.0,258512.0,258367.0,258132.0,257784.0,258360.0,258609.0,257938.0,259359.0,259483.0,259582.0,257035.0
250057.0,253373.0,255216.0,253119.0,254452.0,257416.0,256108.0,257536.0,257574.0,256463.0,257335.0,257212.0,256442.0,253793.0,254600.0,253912.0
247706.0,249534.0,249081.0,250615.0,250850.0,249160.0,248943.0,250118.0,250147.0,250637.0,251538.0,251495.0,251097.0,249601.0,251078.0,248864.0
228038.0,230407.0,231316.0,233131.0,233664.0,233927.0,236144.0,235745.0,233912.0,235197.0,233534.0,232492.0,231269.0,231066.0,230157.0,229057.0
222199.0,223678.0,223959.0,227951.0,229620.0,229876.0,230334.0,227899.0,226695.0,225491.0,226286.0,229019.0,231720.0,230072.0,228641.0,224752.0
248766.0,250303.0,251791.0,256003.0,255820.0,255978.0,256830.0,254163.0,254608.0,256083.0,257118.0,258404.0,258109.0,257666.0,255294.0,251592.0
249804.0,250907.0,252454.0,255710.0,256751.0,257907.0,259949.0,262403.0,261986.0,260262.0,258840.0,255928.0,252415.0,251512.0,250857.0,249531.0
