475908.0,475860.0,476043.0,476247.0,477269.0,476748.0,478675.0,479575.0,478635.0,479383.0,478649.0,479744.0,477715.0,474462.0,475505.0,476457.0,475221.0,476304.0,477051.0,476608.0,478099.0,476258.0,477901.0,476427.0
455536.0,454954.0,457315.0,457939.0,459003.0,461571.0,462437.0,460291.0,460532.0,459693.0,459364.0,459345.0,458311.0,457627.0,459111.0,460020.0,459870.0,458683.0,459011.0,460618.0,457352.0,456820.0,453297.0,453932.0
444107.0,447295.0,450994.0,454128.0,451154.0,451093.0,452561.0,454516.0,455727.0,454687.0,453198.0,451893.0,451387.0,452981.0,455023.0,454636.0,452659.0,450933.0,451643.0,451774.0,453508.0,451793.0,448187.0,445483.0
444330.0,446258.0,447720.0,448702.0,448982.0,452859.0,453713.0,453551.0,453819.0,454571.0,455334.0,453911.0,455505.0,455115.0,454991.0,451907.0,451068.0,447917.0,448426.0,447067.0,445998.0,447152.0,446526.0,446506.0
455269.0,454925.0,457289.0,455467.0,457875.0,457490.0,456454.0,456641.0,455961.0,458179.0,457623.0,459449.0,456780.0,456828.0,459795.0,460410.0,461019.0,459944.0,457704.0,459632.0,459416.0,460055.0,458416.0,457397.0
452556.0,454874.0,456589.0,457373.0,460608.0,462213.0,463172.0,462909.0,465286.0,466895.0,466989.0,466087.0,466407.0,465547.0,465364.0,464142.0,463685.0,463588.0,460913.0,460166.0,459681.0,459430.0,457770.0,456800.0
471274.0,471837.0,472760.0,474455.0,475703.0,476478.0,478149.0,476932.0,473628.0,472210.0,471805.0,473064.0,473104.0,475369.0,474711.0,474721.0,475019.0,474731.0,474913.0,477392.0,477322.0,476078.0,475579.0,472610.0
444939.0,446458.0,448196.0,447309.0,450208.0,451777.0,450875.0,451043.0,454087.0,451787.0,455157.0,458415.0,457969.0,457800.0,457610.0,454112.0,454648.0,454679.0,454803.0,455819.0,455245.0,453253.0,452671.0,450004.0
440483.0,443010.0,442907.0,445541.0,449222.0,451469.0,453769.0,454144.0,454737.0,454807.0,454182.0,453332.0,452364.0,451349.0,451757.0,450854.0,453120.0,451525.0,450854.0,449250.0,446882.0,444639.0,442215.0,442584.0
465460.0,465631.0,467329.0,467307.0,468049.0,468985.0,467366.0,465392.0,466080.0,466644.0,469139.0,470291.0,470833.0,470474.0,468938.0,467795.0,467057.0,465923.0,466008.0,467646.0,469481.0,468535.0,467496.0,466909.0
442860.0,448158.0,449531.0,453871.0,455299.0,456623.0,455627.0,458841.0,457969.0,461575.0,462203.0,462908.0,460160.0,457569.0,457553.0,459799.0,463921.0,464208.0,460599.0,459845.0,458168.0,456216.0,453054.0,447235.0
466484.0,469997.0,468419.0,470887.0,471011.0,470653.0,470531.0,472144.0,472381.0,472906.0,472649.0,470504.0,471580.0,470850.0,470818.0,471336.0,471728.0,471020.0,473144.0,472458.0,472614.0,471148.0,469464.0,470158.0
448741.0,448896.0,450716.0,451390.0,450886.0,450905.0,452061.0,450831.0,449068.0,451066.0,449370.0,446275.0,449596.0,451023.0,449107.0,449659.0,451527.0,452541.0,451972.0,451311.0,450275.0,448493.0,450458.0,450973.0
448363.0,448582.0,451314.0,452124.0,454125.0,454890.0,455279.0,456835.0,458763.0,456291.0,457414.0,456091.0,456867.0,457420.0,457407.0,456250.0,457538.0,454157.0,452970.0,451762.0,451103.0,450380.0,450760.0,450097.0
438446.0,440635.0,440699.0,441052.0,441460.0,441327.0,443022.0,442460.0,442130.0,443986.0,445927.0,447308.0,445728.0,443154.0,444575.0,445404.0,444625.0,442889.0,442559.0,442203.0,441822.0,439364.0,438321.0,438060.0
442809.0,443807.0,445452.0,447792.0,448961.0,449203.0,448945.0,451578.0,450763.0,450203.0,452112.0,452468.0,451137.0,451873.0,453108.0,451105.0,450533.0,450022.0,449989.0,450654.0,445925.0,443592.0,445890.0,446139.0
475409.0,477823.0,479361.0,480558.0,478899.0,479400.0,482224.0,478908.0,478185.0,476079.0,478455.0,478908.0,478189.0,478972.0,481527.0,478979.0,481053.0,479843.0,478744.0,480340.0,477676.0,478454.0,478261.0,477003.0
445333.0,448273.0,451025.0,452747.0,451589.0,450822.0,448055.0,448081.0,451600.0,448984.0,450189.0,448911.0,448000.0,447088.0,449022.0,451944.0,447483.0,450492.0,450235.0,448992.0,452195.0,450041.0,449938.0,446009.0
476578.0,479867.0,482175.0,484248.0,489093.0,491391.0,492986.0,492839.0,489927.0,488200.0,486194.0,483906.0,481853.0,478730.0,479355.0,485269.0,485577.0,486995.0,490685.0,491759.0,489030.0,485205.0,481586.0,480748.0
462757.0,461943.0,463691.0,465152.0,467079.0,467428.0,469114.0,468269.0,468444.0,466634.0,465507.0,465367.0,465813.0,465754.0,467397.0,468196.0,468444.0,469872.0,470164.0,469454.0,468000.0,466754.0,465430.0,462769.0
454274.0,456962.0,455818.0,456662.0,456610.0,457050.0,457545.0,456846.0,459946.0,459165.0,458693.0,459489.0,460015.0,461469.0,461865.0,462483.0,463128.0,461245.0,459741.0,457803.0,458521.0,456991.0,456272.0,455119.0
417096.0,417313.0,417532.0,418738.0,419832.0,420703.0,418815.0,419138.0,418551.0,419127.0,419373.0,419449.0,418235.0,419921.0,419827.0,419643.0,421391.0,422684.0,422556.0,420689.0,419614.0,419545.0,419299.0,418521.0
455080.0,456306.0,457183.0,459794.0,457563.0,456549.0,457015.0,457557.0,457343.0,456953.0,459708.0,456370.0,458394.0,457395.0,459171.0,458203.0,459355.0,457063.0,457342.0,459247.0,457126.0,458749.0,457998.0,458468.0
438753.0,440669.0,442042.0,442107.0,443040.0,444230.0,443231.0,442932.0,441066.0,439592.0,441746.0,440531.0,439300.0,441722.0,440821.0,441445.0,443392.0,444363.0,443241.0,441272.0,440984.0,442578.0,441790.0,440617.0
465373.0,464397.0,468893.0,469103.0,471872.0,473660.0,474844.0,475423.0,478412.0,481750.0,480150.0,478159.0,481029.0,480488.0,481600.0,481745.0,482541.0,477799.0,475421.0,477189.0,475181.0,472997.0,471251.0,467911.0
415619.0,419064.0,420798.0,423523.0,422952.0,421231.0,420032.0,420722.0,420862.0,424686.0,422152.0,422781.0,421603.0,420095.0,422842.0,422035.0,422508.0,420622.0,420293.0,419286.0,422078.0,421411.0,420787.0,418642.0
421685.0,423385.0,424685.0,424750.0,426026.0,425464.0,426772.0,427225.0,425293.0,424935.0,424307.0,423578.0,424166.0,424409.0,423973.0,424920.0,426220.0,426676.0,426292.0,424630.0,424147.0,423691.0,423921.0,422860.0
462558.0,465814.0,465852.0,469726.0,471637.0,471382.0,467839.0,465769.0,466935.0,464693.0,466469.0,465071.0,464691.0,465891.0,465577.0,467004.0,466320.0,468299.0,468236.0,468692.0,469232.0,465511.0,462406.0,460892.0
455614.0,455401.0,457829.0,457965.0,459142.0,459911.0,457228.0,457075.0,459948.0,458758.0,459551.0,461539.0,458136.0,458189.0,460653.0,460851.0,461224.0,463544.0,459472.0,457399.0,459211.0,458390.0,457713.0,459063.0
451385.0,453107.0,454189.0,455909.0,456481.0,458199.0,456999.0,456220.0,456326.0,455231.0,456376.0,456742.0,457797.0,456607.0,457757.0,456682.0,457869.0,456552.0,455625.0,454649.0,456553.0,456467.0,454827.0,453537.0
460758.0,462187.0,463191.0,467216.0,466004.0,465209.0,465086.0,465292.0,463562.0,462447.0,460406.0,460374.0,463393.0,465165.0,465564.0,464803.0,463534.0,466038.0,464053.0,464183.0,462801.0,461723.0,460833.0,461484.0
437177.0,439342.0,439487.0,439753.0,443027.0,445650.0,444452.0,445574.0,445956.0,444391.0,446028.0,447156.0,448303.0,448511.0,445625.0,446182.0,443474.0,443547.0,441109.0,440712.0,439971.0,439721.0,437703.0,436593.0
462208.0,460910.0,461308.0,462633.0,463372.0,467947.0,470020.0,473689.0,473143.0,472486.0,473720.0,471804.0,471032.0,470817.0,470763.0,469989.0,470213.0,470448.0,470102.0,470616.0,469592.0,466938.0,462947.0,461347.0
466564.0,466726.0,468293.0,469742.0,472471.0,470886.0,471008.0,468728.0,472780.0,471493.0,471083.0,471083.0,468340.0,467223.0,467741.0,470996.0,468872.0,470121.0,468041.0,467680.0,467485.0,470911.0,471334.0,468591.0
463552.0,466478.0,468380.0,468143.0,468480.0,468800.0,470181.0,471654.0,471726.0,472341.0,471563.0,473089.0,472384.0,471303.0,468933.0,468351.0,470084.0,471676.0,470225.0,470901.0,468306.0,469138.0,466734.0,464298.0
436236.0,437274.0,436749.0,438555.0,440469.0,440936.0,442745.0,445353.0,447212.0,447089.0,449851.0,449796.0,449926.0,449776.0,451789.0,450136.0,448463.0,446794.0,445060.0,444002.0,442570.0,441317.0,438410.0,437052.0
434491.0,435859.0,436019.0,437792.0,438246.0,437371.0,438984.0,440853.0,441834.0,441957.0,441737.0,443140.0,444083.0,443117.0,442795.0,442463.0,440782.0,439880.0,438023.0,437731.0,438169.0,437235.0,437039.0,435442.0
461870.0,463811.0,465145.0,467704.0,469754.0,470984.0,472383.0,475588.0,477237.0,474528.0,475993.0,477534.0,479437.0,476883.0,477453.0,475985.0,474706.0,474285.0,473112.0,469522.0,468600.0,470734.0,467931.0,464191.0
459803.0,461558.0,462335.0,465382.0,465599.0,469004.0,470483.0,469490.0,470598.0,470797.0,468494.0,466531.0,466396.0,464446.0,466532.0,468756.0,469455.0,472496.0,472358.0,470957.0,470167.0,465733.0,465720.0,463046.0
468978.0,468993.0,467975.0,469624.0,470396.0,467623.0,471626.0,471112.0,475430.0,475705.0,474560.0,475761.0,474927.0,475649.0,474505.0,474046.0,475356.0,475738.0,475924.0,474122.0,472272.0,471354.0,472555.0,472257.0
459430.0,460136.0,460573.0,462085.0,463405.0,465037.0,464801.0,465054.0,464970.0,467530.0,466090.0,467077.0,465498.0,465699.0,465087.0,463657.0,464536.0,464217.0,464828.0,463702.0,464796.0,463546.0,461554.0,460192.0
447508.0,447266.0,447048.0,447788.0,450646.0,453022.0,453937.0,453851.0,454714.0,453853.0,451976.0,451731.0,453064.0,452711.0,452898.0,453265.0,453534.0,453409.0,452802.0,451849.0,450202.0,451907.0,450959.0,449028.0
470557.0,471459.0,473152.0,472664.0,472515.0,471401.0,472234.0,471540.0,472525.0,470220.0,471345.0,471076.0,472802.0,471643.0,471468.0,470604.0,470781.0,471887.0,473007.0,471214.0,471318.0,472563.0,472838.0,470925.0
469010.0,468565.0,469552.0,467242.0,465943.0,467087.0,470062.0,470167.0,470939.0,472029.0,471561.0,470337.0,469233.0,468446.0,468648.0,469008.0,470554.0,470168.0,470374.0,470957.0,470615.0,470645.0,471069.0,470637.0
433657.0,435287.0,436423.0,440647.0,441786.0,443425.0,445210.0,445961.0,443581.0,441882.0,439714.0,439524.0,438047.0,438383.0,439002.0,440205.0,440932.0,442534.0,443367.0,442394.0,441099.0,439413.0,436698.0,437501.0
453924.0,453591.0,456559.0,457356.0,457019.0,455533.0,454306.0,453623.0,453300.0,455028.0,455950.0,457281.0,457907.0,454406.0,453886.0,454137.0,453017.0,455079.0,457094.0,457623.0,456406.0,455747.0,454034.0,454266.0
433326.0,434120.0,436290.0,434650.0,435331.0,436564.0,434753.0,436135.0,436726.0,437400.0,436841.0,436463.0,437572.0,437843.0,436102.0,438432.0,438066.0,437907.0,436440.0,436257.0,436799.0,435146.0,432906.0,433995.0
459824.0,462544.0,463551.0,461892.0,462835.0,461864.0,460977.0,465840.0,463755.0,465061.0,463821.0,465885.0,464725.0,463569.0,464296.0,465073.0,463408.0,464978.0,463005.0,462068.0,462309.0,460784.0,462102.0,461782.0
460961.0,465289.0,465280.0,465061.0,465494.0,465471.0,463864.0,464522.0,468410.0,467676.0,467952.0,468280.0,468595.0,467473.0,465148.0,465901.0,464449.0,464371.0,465622.0,465978.0,463148.0,463898.0,461823.0,462006.0
464205.0,464698.0,465130.0,468873.0,468079.0,467663.0,465859.0,464295.0,462675.0,465214.0,466246.0,468054.0,469329.0,468407.0,467378.0,465303.0,465428.0,465264.0,467045.0,468867.0,467083.0,467294.0,464532.0,463333.0
455535.0,458505.0,456747.0,460053.0,458175.0,456354.0,455611.0,457805.0,458468.0,457014.0,459208.0,459333.0,460724.0,459995.0,456690.0,457849.0,460480.0,458924.0,459435.0,455395.0,457423.0,457954.0,460227.0,458650.0
465666.0,466522.0,465200.0,468102.0,468673.0,470542.0,469526.0,471424.0,470537.0,470187.0,470570.0,471710.0,470579.0,472133.0,472111.0,472836.0,471584.0,469966.0,468714.0,468747.0,468593.0,468600.0,466609.0,465945.0
461079.0,460375.0,462792.0,463439.0,464033.0,465678.0,468594.0,469449.0,469010.0,469491.0,470083.0,467808.0,466418.0,462606.0,461147.0,460245.0,462309.0,468270.0,468231.0,471367.0,470758.0,469543.0,467758.0,462381.0
457417.0,462247.0,463031.0,466926.0,467656.0,463924.0,463243.0,461259.0,460318.0,462807.0,462759.0,460508.0,461884.0,463905.0,462193.0,467023.0,465096.0,462925.0,463195.0,463491.0,464191.0,462410.0,461877.0,457979.0
443024.0,443047.0,444777.0,448108.0,451758.0,449874.0,447907.0,448902.0,444778.0,445399.0,448972.0,449518.0,450596.0,450340.0,450467.0,447986.0,447346.0,447421.0,447294.0,449319.0,450214.0,450671.0,448607.0,445155.0
437235.0,438172.0,439017.0,440401.0,437995.0,438156.0,439662.0,439132.0,436882.0,438764.0,440993.0,438614.0,439491.0,440269.0,440891.0,440465.0,438965.0,439264.0,441467.0,441755.0,437810.0,439017.0,440671.0,437816.0
447891.0,448133.0,452138.0,452455.0,449956.0,450298.0,450972.0,449431.0,450532.0,451773.0,453364.0,453276.0,450662.0,450433.0,451667.0,450827.0,449952.0,451283.0,451227.0,451382.0,450243.0,450391.0,449895.0,449453.0
450106.0,449598.0,448914.0,450750.0,452574.0,454977.0,456347.0,457860.0,457274.0,457165.0,456308.0,455948.0,454275.0,452730.0,452183.0,454574.0,455392.0,455966.0,455153.0,454577.0,455399.0,453790.0,453963.0,452993.0
472720.0,476580.0,477461.0,477718.0,474828.0,475318.0,480213.0,481592.0,484472.0,484409.0,482125.0,482542.0,481298.0,484217.0,484738.0,479808.0,478147.0,476392.0,476276.0,477426.0,478346.0,475991.0,472604.0,470347.0
452527.0,454319.0,453863.0,456197.0,454672.0,455006.0,456754.0,457617.0,458497.0,455331.0,456112.0,454605.0,456187.0,458355.0,456341.0,458521.0,458679.0,457732.0,459706.0,457045.0,456667.0,455807.0,454531.0,453035.0
433217.0,434158.0,435700.0,438322.0,437587.0,438389.0,439338.0,437991.0,436901.0,436429.0,435995.0,436122.0,434231.0,435007.0,436646.0,438721.0,439627.0,440558.0,440306.0,438711.0,438043.0,435610.0,435377.0,433404.0
442662.0,442921.0,448394.0,443164.0,443503.0,445550.0,444608.0,444331.0,444198.0,446559.0,444678.0,444276.0,448323.0,444994.0,444228.0,444360.0,444859.0,443555.0,443235.0,446292.0,445574.0,443542.0,443972.0,446006.0
467657.0,468805.0,469356.0,470377.0,470213.0,469707.0,469466.0,470688.0,471544.0,472020.0,471861.0,469629.0,470272.0,470893.0,469356.0,471407.0,470006.0,469119.0,468618.0,467695.0,466660.0,466884.0,468674.0,467773.0
451520.0,454548.0,454757.0,455940.0,451942.0,455972.0,455586.0,456746.0,454809.0,455478.0,457587.0,456033.0,455419.0,456552.0,459173.0,457466.0,457563.0,458120.0,458948.0,457685.0,456007.0,456256.0,455685.0,454020.0
442666.0,444935.0,445206.0,444703.0,446627.0,445925.0,447217.0,448884.0,447641.0,449831.0,449612.0,450443.0,452136.0,451028.0,450692.0,451464.0,451207.0,452297.0,448284.0,449855.0,449722.0,446014.0,448038.0,446879.0
480682.0,480567.0,483234.0,486135.0,490789.0,493415.0,498666.0,503533.0,508894.0,511519.0,513156.0,514775.0,512726.0,511258.0,507639.0,505501.0,501342.0,500745.0,498079.0,492673.0,488570.0,486945.0,485391.0,482038.0
