238865.0,241090.0,240984.0,243266.0,241490.0,242202.0,239779.0,240793.0,240798.0,241117.0,239292.0,240264.0,240795.0,241618.0,242305.0,241158.0
224628.0,226414.0,226403.0,227131.0,227682.0,227149.0,228563.0,227717.0,227566.0,227064.0,228464.0,227924.0,227747.0,227108.0,226940.0,226952.0
248080.0,251403.0,254931.0,255279.0,255889.0,254948.0,256720.0,257957.0,259086.0,258403.0,257720.0,255481.0,256648.0,255729.0,253669.0,249187.0
234468.0,235486.0,236628.0,238940.0,240197.0,239869.0,242972.0,244192.0,246981.0,244502.0,245044.0,242033.0,242655.0,241072.0,239285.0,236972.0
257929.0,261276.0,267438.0,272771.0,277846.0,278075.0,280157.0,283720.0,280299.0,280406.0,279944.0,277550.0,276583.0,270509.0,266550.0,261559.0
250342.0,253385.0,253645.0,253150.0,255072.0,254248.0,255384.0,258307.0,256702.0,257046.0,255742.0,254257.0,253738.0,249843.0,249969.0,250278.0
252401.0,253713.0,255125.0,256847.0,259797.0,258343.0,261838.0,261602.0,262377.0,261289.0,261728.0,261319.0,260368.0,258634.0,256648.0,255029.0
228807.0,228910.0,229765.0,229226.0,229143.0,227938.0,229019.0,229927.0,230097.0,229862.0,229835.0,230344.0,230471.0,229840.0,230035.0,230437.0
233296.0,235713.0,234014.0,235905.0,235073.0,236046.0,238587.0,237004.0,238991.0,237740.0,237345.0,238661.0,236536.0,236362.0,235275.0,235172.0
256003.0,259505.0,262593.0,265387.0,265628.0,265792.0,266926.0,267922.0,267412.0,267170.0,264463.0,265788.0,268103.0,266273.0,262412.0,257659.0
253497.0,257097.0,261491.0,267765.0,268682.0,268892.0,267795.0,270062.0,271335.0,270709.0,267866.0,265626.0,267382.0,262899.0,261967.0,256749.0
238762.0,239934.0,241396.0,240795.0,240732.0,242373.0,243302.0,242464.0,243724.0,244110.0,243243.0,242624.0,241246.0,241464.0,240511.0,240060.0
245759.0,249849.0,251134.0,250567.0,251278.0,248587.0,248938.0,251522.0,251388.0,250365.0,249536.0,247535.0,248035.0,250298.0,251162.0,247007.0
222587.0,225438.0,229174.0,233200.0,236437.0,238928.0,239517.0,240110.0,240504.0,240560.0,239622.0,238559.0,236759.0,233045.0,228618.0,224062.0
231426.0,232520.0,233626.0,234625.0,233351.0,232967.0,231806.0,232398.0,233141.0,234382.0,233947.0,232829.0,232878.0,233987.0,233569.0,232660.0
226509.0,229259.0,230469.0,231956.0,232862.0,231068.0,232267.0,234478.0,235997.0,235626.0,235448.0,232229.0,233677.0,232541.0,230907.0,231163.0
237719.0,238041.0,239433.0,239333.0,240536.0,240128.0,241411.0,242442.0,243457.0,243391.0,240964.0,240572.0,240140.0,240764.0,238981.0,237690.0
233025.0,233708.0,236178.0,237000.0,236343.0,238347.0,238173.0,235554.0,233486.0,236113.0,238234.0,237065.0,235158.0,236115.0,237525.0,235352.0
232232.0,233503.0,234971.0,238323.0,238734.0,239695.0,237319.0,236172.0,235318.0,237395.0,238308.0,239743.0,239585.0,238432.0,236388.0,235470.0
235674.0,237752.0,239582.0,238913.0,240203.0,237242.0,239409.0,239861.0,237601.0,239872.0,239380.0,238691.0,240187.0,238049.0,237992.0,237816.0
234925.0,237040.0,237281.0,237178.0,236721.0,237084.0,236605.0,236243.0,237331.0,237402.0,237168.0,236599.0,237644.0,237320.0,236989.0,237460.0
231247.0,234071.0,237667.0,241046.0,243400.0,243158.0,238792.0,235995.0,235204.0,234667.0,237767.0,240739.0,240909.0,239330.0,235406.0,231878.0
228694.0,229273.0,228872.0,229694.0,229511.0,228636.0,230594.0,230956.0,231493.0,231555.0,231502.0,231860.0,230252.0,231582.0,229368.0,229774.0
239149.0,240572.0,241059.0,240789.0,241964.0,244156.0,244210.0,243233.0,245259.0,245047.0,243831.0,242286.0,241926.0,241575.0,241046.0,239306.0
