197969.0,198109.0,199359.0,199636.0,199344.0,200613.0,201891.0,201797.0,200925.0,202220.0,202688.0,201174.0,199549.0,200817.0,200627.0,199450.0
190604.0,191109.0,193565.0,194531.0,193333.0,194625.0,195904.0,195528.0,195056.0,195289.0,195159.0,197768.0,195001.0,193740.0,194218.0,194138.0
200386.0,201579.0,203267.0,203137.0,203839.0,204079.0,204056.0,204697.0,205294.0,203428.0,204701.0,203570.0,203447.0,204223.0,202615.0,202900.0
203657.0,205005.0,207366.0,207552.0,208170.0,208849.0,208429.0,208407.0,207660.0,208159.0,209815.0,210162.0,209413.0,208955.0,206730.0,205687.0
203986.0,206165.0,207070.0,206486.0,203895.0,206582.0,206622.0,206308.0,205546.0,206851.0,207372.0,207014.0,206877.0,205674.0,206716.0,205180.0
204018.0,204866.0,204851.0,205487.0,206938.0,208177.0,207685.0,207935.0,208196.0,207317.0,207029.0,207199.0,206631.0,206878.0,206232.0,204885.0
207144.0,208648.0,213085.0,214511.0,216660.0,215421.0,215953.0,212615.0,211787.0,212797.0,214154.0,217836.0,216897.0,216544.0,210425.0,208135.0
207571.0,208057.0,210361.0,210630.0,212855.0,211363.0,211173.0,211731.0,210625.0,211420.0,211415.0,209890.0,212573.0,210872.0,210891.0,210157.0
194108.0,195902.0,196109.0,196109.0,197861.0,197357.0,198576.0,196278.0,197283.0,196079.0,197608.0,195167.0,197353.0,196564.0,195095.0,194399.0
201187.0,201844.0,203519.0,202675.0,203487.0,202869.0,202624.0,201360.0,202986.0,202708.0,201664.0,202172.0,201910.0,202602.0,201835.0,203874.0
203854.0,204632.0,204282.0,206803.0,207556.0,209467.0,209208.0,208779.0,206808.0,208684.0,208817.0,209796.0,208532.0,207847.0,205916.0,207029.0
212946.0,214744.0,218168.0,218760.0,221244.0,218762.0,214201.0,216381.0,218045.0,217606.0,220408.0,222402.0,222915.0,221470.0,218346.0,214742.0
221804.0,222553.0,223680.0,224005.0,222841.0,224706.0,224617.0,224068.0,224025.0,224201.0,223689.0,224541.0,224999.0,224116.0,223104.0,223323.0
202365.0,206622.0,209578.0,209527.0,210473.0,208987.0,208360.0,208049.0,207344.0,208829.0,208342.0,207913.0,209194.0,208881.0,208496.0,205830.0
205213.0,205863.0,206391.0,206382.0,208118.0,209248.0,207687.0,205744.0,207595.0,209363.0,207582.0,205719.0,205706.0,205565.0,205966.0,205736.0
212775.0,216066.0,219569.0,222105.0,223148.0,223888.0,226998.0,227801.0,227577.0,225508.0,223578.0,223082.0,223931.0,222217.0,219004.0,215713.0
211496.0,211551.0,214076.0,215666.0,218151.0,217586.0,217311.0,216320.0,215508.0,214968.0,215166.0,217223.0,217754.0,218648.0,215316.0,213428.0
186635.0,188145.0,189879.0,191899.0,192780.0,192308.0,191240.0,191131.0,191870.0,193438.0,194266.0,195876.0,194494.0,192618.0,190348.0,188425.0
212036.0,215323.0,217059.0,219261.0,216097.0,217273.0,217272.0,217645.0,219426.0,216645.0,217452.0,214239.0,216354.0,215260.0,216817.0,216341.0
205460.0,207499.0,208065.0,210359.0,211720.0,212778.0,213690.0,214988.0,214914.0,215741.0,214066.0,213794.0,211331.0,210984.0,208759.0,207320.0
198653.0,199364.0,200633.0,201856.0,202356.0,203070.0,202912.0,202741.0,202822.0,201572.0,201188.0,201719.0,202285.0,201784.0,201699.0,200378.0
207137.0,208377.0,208710.0,209782.0,210449.0,210830.0,212967.0,212049.0,211720.0,212405.0,211618.0,209766.0,208322.0,208007.0,207401.0,206296.0
205164.0,207185.0,207986.0,210379.0,210427.0,211923.0,215439.0,216588.0,218297.0,217775.0,216683.0,215149.0,215226.0,212530.0,210396.0,206667.0
200582.0,203186.0,204282.0,205697.0,207925.0,204511.0,204195.0,201643.0,202726.0,203497.0,205675.0,204782.0,204789.0,205146.0,204226.0,204142.0
215282.0,217671.0,222102.0,227382.0,230524.0,232510.0,233520.0,231739.0,231522.0,229634.0,229060.0,228129.0,226703.0,223340.0,219943.0,217507.0
203742.0,206242.0,209797.0,214423.0,215324.0,213260.0,209113.0,206133.0,207231.0,207873.0,210707.0,210668.0,212334.0,210837.0,209566.0,207136.0
202428.0,201886.0,203291.0,203136.0,203001.0,202943.0,203637.0,205262.0,205043.0,204188.0,205363.0,205502.0,203844.0,203763.0,204201.0,203300.0
210446.0,211326.0,211541.0,211778.0,210983.0,211161.0,211251.0,211141.0,211340.0,211955.0,210877.0,211349.0,211605.0,211461.0,211475.0,209707.0
195271.0,197112.0,198369.0,200279.0,200728.0,200127.0,198535.0,196934.0,196500.0,196905.0,198302.0,200639.0,201459.0,200400.0,199328.0,196400.0
196340.0,198638.0,197462.0,199825.0,200234.0,199087.0,200422.0,200842.0,203067.0,201411.0,202165.0,200197.0,201767.0,200559.0,198726.0,199888.0
214487.0,215012.0,215298.0,217018.0,218411.0,218872.0,219342.0,220080.0,219637.0,219766.0,219912.0,220662.0,219453.0,217190.0,216859.0,216383.0
202820.0,205991.0,208749.0,210514.0,212952.0,214975.0,214845.0,215999.0,216576.0,214099.0,214106.0,214011.0,210496.0,207767.0,207139.0,203897.0
213617.0,214135.0,215592.0,217467.0,216951.0,219254.0,219511.0,219126.0,219562.0,219493.0,218255.0,218788.0,216463.0,217138.0,217013.0,215603.0
195144.0,195931.0,197366.0,199463.0,199554.0,198005.0,199654.0,199036.0,197936.0,197276.0,199884.0,199075.0,198203.0,197177.0,196405.0,196413.0
201465.0,204591.0,205561.0,205658.0,207641.0,206874.0,208980.0,210160.0,208755.0,208289.0,208151.0,207751.0,207127.0,206824.0,206064.0,204533.0
196628.0,198858.0,198886.0,200590.0,200926.0,200800.0,199337.0,198575.0,197441.0,198438.0,197874.0,199259.0,198804.0,199025.0,197380.0,197683.0
193884.0,195882.0,197318.0,198465.0,198893.0,197408.0,197327.0,196921.0,196263.0,195245.0,196493.0,197294.0,198838.0,198247.0,195552.0,194002.0
216928.0,217037.0,218110.0,218601.0,218821.0,218805.0,217699.0,217687.0,217520.0,217778.0,217812.0,218468.0,218161.0,218017.0,218007.0,218095.0
