641915.0,642020.0,643062.0,643207.0,643961.0,641901.0,644425.0,642739.0,640590.0,642679.0,641803.0,640029.0,642798.0,643854.0,641479.0,643694.0,643346.0,641795.0,641457.0,639637.0,639850.0,639383.0,639830.0,637506.0
606271.0,614428.0,620523.0,620342.0,620433.0,624069.0,627093.0,626619.0,626193.0,625031.0,629564.0,628565.0,624820.0,626693.0,623772.0,618558.0,614115.0,614701.0,617428.0,612424.0,613124.0,612603.0,613298.0,609541.0
603244.0,605403.0,608789.0,607410.0,606209.0,610058.0,611704.0,613369.0,611887.0,613840.0,617180.0,617552.0,617757.0,618128.0,619203.0,619734.0,618173.0,617827.0,618297.0,615528.0,614973.0,611582.0,609302.0,606415.0
625749.0,624615.0,625546.0,627907.0,633262.0,636958.0,640019.0,644876.0,649310.0,647685.0,653115.0,657154.0,658869.0,657959.0,656533.0,654820.0,651634.0,645284.0,641372.0,639174.0,637046.0,632547.0,630295.0,627257.0
593999.0,595900.0,595758.0,597669.0,599570.0,596581.0,599621.0,600619.0,598819.0,600474.0,600092.0,599314.0,597132.0,597655.0,597016.0,600365.0,599165.0,598262.0,597253.0,596392.0,599898.0,597133.0,596935.0,596190.0
604248.0,605457.0,606051.0,606449.0,608201.0,610075.0,608596.0,611458.0,610358.0,610021.0,608312.0,606718.0,606531.0,606964.0,605409.0,607225.0,608554.0,609317.0,610686.0,609006.0,608271.0,605872.0,607240.0,605309.0
597674.0,596252.0,602085.0,605442.0,606135.0,611184.0,617406.0,623007.0,623501.0,626808.0,631867.0,634698.0,633350.0,636325.0,638008.0,633832.0,630362.0,630324.0,628358.0,618136.0,614796.0,609168.0,607465.0,601617.0
632246.0,633664.0,632035.0,634547.0,635857.0,635737.0,638108.0,637017.0,639730.0,638968.0,640137.0,640332.0,640088.0,638594.0,640245.0,636786.0,637488.0,638959.0,636471.0,635238.0,632756.0,633019.0,631291.0,630025.0
628903.0,630921.0,631790.0,632418.0,635239.0,634608.0,636667.0,636754.0,635430.0,638531.0,634964.0,635019.0,634423.0,636416.0,637628.0,638227.0,640033.0,640333.0,638673.0,637691.0,634735.0,633588.0,631353.0,630728.0
574468.0,577086.0,577264.0,577497.0,577320.0,576831.0,577376.0,579325.0,577991.0,578767.0,580374.0,583148.0,583913.0,582832.0,580253.0,578102.0,576431.0,579772.0,580593.0,580625.0,577967.0,577557.0,572504.0,573164.0
