230434.0,232162.0,233891.0,234619.0,238457.0,243323.0,244487.0,248016.0,248058.0,247775.0,246432.0,245738.0,243720.0,239698.0,236118.0,233784.0
240667.0,242548.0,244068.0,246310.0,247057.0,249440.0,249474.0,249313.0,249278.0,248044.0,245445.0,245968.0,243016.0,241786.0,241518.0,240906.0
228737.0,229420.0,231418.0,234386.0,236716.0,239486.0,242550.0,242956.0,241735.0,241212.0,240037.0,238625.0,235257.0,233911.0,232310.0,229100.0
216145.0,217480.0,219448.0,219546.0,222919.0,223984.0,225115.0,225489.0,224283.0,225091.0,225250.0,224769.0,224769.0,222445.0,220969.0,219994.0
230745.0,231333.0,233472.0,235085.0,235551.0,236388.0,235753.0,235789.0,235478.0,235777.0,236381.0,236409.0,237289.0,235754.0,235521.0,232911.0
213871.0,215915.0,216543.0,217630.0,220044.0,219450.0,220525.0,220415.0,220881.0,219325.0,219951.0,219108.0,216610.0,217602.0,214703.0,214951.0
228451.0,229921.0,230318.0,231023.0,230387.0,231219.0,232686.0,232863.0,233276.0,232793.0,233335.0,233660.0,235159.0,233665.0,231671.0,229641.0
223102.0,224927.0,226109.0,228028.0,227817.0,228823.0,229563.0,229197.0,229507.0,229203.0,229254.0,229242.0,228940.0,228462.0,226948.0,224302.0
227161.0,229314.0,230690.0,231596.0,230178.0,228636.0,228414.0,229561.0,230416.0,230198.0,229295.0,228960.0,229071.0,230478.0,230397.0,228867.0
221427.0,221650.0,220507.0,223160.0,222114.0,221876.0,223105.0,224453.0,222754.0,224189.0,224365.0,224666.0,223648.0,223743.0,221603.0,221722.0
220700.0,221387.0,223233.0,224570.0,226444.0,226029.0,224258.0,223913.0,223985.0,222382.0,222598.0,223887.0,225684.0,225885.0,226216.0,222957.0
239742.0,244535.0,249453.0,253199.0,256331.0,259482.0,265072.0,268844.0,268751.0,264765.0,259761.0,254502.0,252811.0,250792.0,246365.0,241551.0
218406.0,218938.0,221223.0,221257.0,221518.0,220421.0,222252.0,222551.0,222075.0,222736.0,221731.0,220351.0,220252.0,220352.0,221588.0,219147.0
232261.0,232950.0,236199.0,236383.0,237716.0,237722.0,237906.0,236309.0,236116.0,236212.0,236811.0,236114.0,236665.0,234712.0,234346.0,233178.0
238334.0,241034.0,241895.0,242271.0,240347.0,243074.0,243497.0,244263.0,240564.0,241408.0,240661.0,242377.0,239959.0,240732.0,240583.0,240817.0
214972.0,215695.0,217002.0,219246.0,220554.0,222042.0,222134.0,223925.0,223701.0,222281.0,221070.0,220391.0,218674.0,216379.0,216730.0,215454.0
238706.0,239889.0,241007.0,240072.0,242003.0,243622.0,244417.0,244127.0,245752.0,243349.0,242791.0,243357.0,241091.0,240402.0,240555.0,241244.0
235317.0,236402.0,238729.0,239675.0,240446.0,239865.0,237766.0,237767.0,236152.0,237093.0,237512.0,239326.0,240075.0,240335.0,238947.0,236461.0
208343.0,209835.0,211372.0,211361.0,212839.0,212759.0,214553.0,213196.0,214173.0,213474.0,215229.0,213617.0,213444.0,211990.0,211353.0,211366.0
238062.0,239182.0,239948.0,240502.0,241788.0,240074.0,240419.0,239603.0,241711.0,241372.0,241703.0,240354.0,239343.0,241643.0,239076.0,240822.0
