268614.0,270713.0,273919.0,277009.0,278058.0,277002.0,276122.0,273430.0,274986.0,276160.0,277432.0,277715.0,276548.0,273899.0,270689.0,268568.0
261188.0,263206.0,263540.0,264496.0,265911.0,263769.0,263779.0,263742.0,263940.0,262751.0,264836.0,264043.0,264970.0,263578.0,262449.0,261896.0
293406.0,295384.0,295255.0,293652.0,295990.0,296901.0,295815.0,297461.0,298703.0,297937.0,298325.0,297577.0,297260.0,294115.0,296387.0,295732.0
276980.0,278928.0,279183.0,277864.0,280588.0,280380.0,282187.0,282846.0,283364.0,284460.0,283503.0,281431.0,280186.0,279588.0,278420.0,278556.0
254428.0,253896.0,254641.0,254345.0,254552.0,253795.0,254185.0,253928.0,254285.0,254515.0,255136.0,254556.0,255353.0,254563.0,253996.0,253088.0
256170.0,257406.0,262157.0,270059.0,278471.0,286104.0,293760.0,299071.0,300785.0,299962.0,296434.0,290005.0,281273.0,273163.0,265737.0,258725.0
259367.0,261854.0,265316.0,269919.0,275319.0,279897.0,283947.0,288385.0,290037.0,287153.0,283997.0,281888.0,277328.0,272222.0,267257.0,260962.0
272686.0,274542.0,275008.0,277457.0,277815.0,280131.0,280654.0,283042.0,284586.0,285568.0,283297.0,282764.0,281429.0,280337.0,277349.0,275367.0
249052.0,254613.0,260610.0,265816.0,268153.0,269343.0,268983.0,266373.0,263116.0,263769.0,266147.0,262922.0,260836.0,259426.0,254435.0,252324.0
279354.0,281372.0,283003.0,281481.0,281598.0,282032.0,283025.0,282922.0,284919.0,281248.0,280314.0,281026.0,280669.0,282632.0,282004.0,280629.0
266648.0,268957.0,270094.0,270695.0,274806.0,276659.0,279920.0,281760.0,280391.0,282334.0,282379.0,280383.0,279161.0,272186.0,269533.0,269030.0
257358.0,258951.0,259823.0,263791.0,267359.0,268570.0,269206.0,267525.0,269085.0,268786.0,268102.0,266781.0,267152.0,264859.0,260791.0,258781.0
248059.0,251460.0,251763.0,249568.0,251033.0,250629.0,250378.0,250125.0,250287.0,250317.0,249962.0,250789.0,249379.0,249227.0,250391.0,250425.0
245005.0,247037.0,248373.0,248763.0,249982.0,250386.0,250709.0,249919.0,251437.0,251048.0,251241.0,251986.0,250622.0,250483.0,249327.0,247562.0
284082.0,286888.0,286615.0,286158.0,289492.0,292284.0,288431.0,289080.0,291724.0,288705.0,287976.0,288940.0,286820.0,285279.0,288152.0,288822.0
251666.0,253839.0,256909.0,258641.0,263373.0,267321.0,269850.0,272074.0,272677.0,270703.0,267759.0,265573.0,261079.0,257422.0,255762.0,253228.0
261594.0,261337.0,262289.0,262740.0,263229.0,262038.0,262167.0,263538.0,263151.0,262565.0,262271.0,263093.0,262779.0,263309.0,262964.0,260814.0
262479.0,266169.0,265983.0,269288.0,267232.0,269043.0,267100.0,268559.0,265469.0,268742.0,267634.0,271893.0,268299.0,270060.0,265909.0,266847.0
