261467.0,261880.0,260973.0,261035.0,260944.0,262371.0,260857.0,262079.0,261746.0,263078.0,261330.0,261636.0,261862.0,262182.0,262037.0,261339.0
250152.0,251284.0,253614.0,253854.0,253901.0,253537.0,255290.0,252935.0,252439.0,253008.0,252964.0,254328.0,254654.0,255781.0,254649.0,252236.0
256468.0,256110.0,256233.0,254839.0,256577.0,258299.0,257829.0,258604.0,260277.0,260321.0,261198.0,260620.0,260325.0,257466.0,258591.0,256739.0
253529.0,254224.0,257882.0,258553.0,260158.0,262244.0,259792.0,258051.0,257693.0,256455.0,257873.0,258353.0,259462.0,258294.0,257837.0,255732.0
260751.0,265054.0,262584.0,263868.0,265519.0,264951.0,266030.0,264630.0,266560.0,264102.0,265643.0,264384.0,264357.0,263644.0,263152.0,263607.0
243381.0,245756.0,247049.0,246903.0,248774.0,251381.0,252762.0,255351.0,255069.0,256715.0,254586.0,252028.0,250714.0,247028.0,246495.0,245348.0
244779.0,247631.0,246300.0,248974.0,245782.0,248952.0,249723.0,251591.0,248114.0,250711.0,249978.0,250615.0,249673.0,248200.0,246491.0,247126.0
242314.0,243645.0,243150.0,243447.0,243884.0,245324.0,247079.0,246667.0,246037.0,246628.0,246125.0,244835.0,243816.0,243950.0,244749.0,242364.0
244324.0,243976.0,246722.0,244227.0,244736.0,245013.0,243853.0,243532.0,244234.0,245800.0,247071.0,247124.0,247057.0,245161.0,244226.0,245448.0
244403.0,246506.0,249005.0,253536.0,254661.0,257548.0,259293.0,256886.0,258779.0,258397.0,256116.0,257072.0,253387.0,251339.0,248720.0,246808.0
287094.0,289391.0,289659.0,290080.0,289973.0,290657.0,289668.0,290868.0,290058.0,290109.0,289249.0,288603.0,289333.0,290805.0,289732.0,290175.0
247462.0,251381.0,252898.0,255871.0,255506.0,254890.0,253831.0,252387.0,251881.0,252122.0,254059.0,254422.0,254037.0,251948.0,251499.0,249444.0
253921.0,255035.0,259776.0,265649.0,270052.0,273929.0,277952.0,282385.0,281223.0,279033.0,277855.0,274700.0,268918.0,263236.0,259280.0,256402.0
248570.0,252990.0,254986.0,253298.0,257950.0,256223.0,254115.0,255821.0,256108.0,254659.0,254826.0,257518.0,254614.0,254729.0,254231.0,250346.0
273729.0,274538.0,277668.0,280865.0,284417.0,284113.0,283407.0,280561.0,278781.0,278236.0,276646.0,278442.0,279452.0,277709.0,275735.0,275467.0
226149.0,226392.0,228129.0,230322.0,229713.0,227189.0,229991.0,230358.0,231176.0,230717.0,229538.0,231782.0,232032.0,232615.0,230552.0,228677.0
249792.0,250878.0,252301.0,253974.0,255707.0,259395.0,260315.0,260754.0,260299.0,261191.0,261495.0,259654.0,257573.0,256641.0,254082.0,251777.0
241186.0,242497.0,243547.0,245076.0,246932.0,247707.0,249308.0,249297.0,248173.0,248070.0,246880.0,244339.0,244019.0,243210.0,241853.0,240690.0
259973.0,261517.0,263122.0,262968.0,261138.0,261709.0,264747.0,264962.0,263003.0,262316.0,262330.0,263185.0,260936.0,263132.0,262207.0,261483.0
238185.0,239692.0,240656.0,240078.0,241018.0,241668.0,240870.0,240942.0,239883.0,241800.0,240972.0,240952.0,242250.0,241814.0,240908.0,241564.0
250613.0,253845.0,253586.0,256539.0,256597.0,257886.0,256623.0,256744.0,255829.0,258419.0,257663.0,258339.0,257945.0,256812.0,253660.0,253580.0
258285.0,260603.0,264001.0,265850.0,270407.0,274127.0,274716.0,274817.0,275491.0,272302.0,270450.0,271074.0,269492.0,266401.0,264822.0,261466.0
266006.0,266286.0,268111.0,269450.0,269547.0,271366.0,270205.0,271769.0,268497.0,267942.0,267851.0,267025.0,267695.0,267548.0,267750.0,266144.0
263531.0,264469.0,264064.0,264769.0,264870.0,264653.0,264927.0,265685.0,266199.0,266478.0,263908.0,264357.0,264154.0,266109.0,264593.0,264082.0
241374.0,242922.0,245019.0,246997.0,249931.0,251451.0,252743.0,252246.0,253200.0,252278.0,250616.0,251093.0,249473.0,247237.0,244380.0,243152.0
284614.0,287027.0,286037.0,287412.0,288759.0,288230.0,289448.0,288266.0,286219.0,286993.0,286352.0,286599.0,287843.0,285720.0,288317.0,286322.0
236831.0,237673.0,241059.0,240257.0,238116.0,238187.0,240413.0,240512.0,238550.0,238716.0,240648.0,239487.0,238503.0,239396.0,241942.0,240018.0
246818.0,249000.0,249691.0,250435.0,252650.0,253048.0,253784.0,254027.0,253408.0,254785.0,255543.0,254286.0,251503.0,252184.0,251377.0,249229.0
245931.0,248990.0,249672.0,246712.0,249751.0,251404.0,249687.0,249969.0,250112.0,249999.0,249178.0,250152.0,250483.0,249878.0,250649.0,249481.0
255143.0,256118.0,259121.0,260854.0,262479.0,263339.0,264900.0,265747.0,265961.0,265100.0,265549.0,264280.0,262623.0,260721.0,259771.0,257942.0
251191.0,254399.0,255297.0,256772.0,258544.0,258452.0,261619.0,263802.0,264980.0,262723.0,261115.0,258724.0,256399.0,256623.0,253411.0,253261.0
253685.0,256027.0,258396.0,261005.0,264933.0,264162.0,262713.0,259888.0,260616.0,261886.0,264049.0,266153.0,265733.0,262463.0,258817.0,255570.0
252839.0,255716.0,255402.0,257533.0,260253.0,264327.0,266242.0,266868.0,268489.0,268369.0,266235.0,263891.0,262294.0,258226.0,256858.0,253882.0
253526.0,254165.0,256407.0,259752.0,262270.0,265918.0,269492.0,272706.0,273993.0,273450.0,269600.0,266050.0,261982.0,258423.0,256563.0,255103.0
267349.0,271390.0,279495.0,286095.0,288125.0,288470.0,289984.0,289608.0,291352.0,291022.0,288442.0,287251.0,284122.0,279768.0,274039.0,270216.0
234397.0,235696.0,237714.0,235926.0,235803.0,235771.0,236411.0,236796.0,235741.0,236478.0,236958.0,235425.0,236148.0,235929.0,237602.0,236395.0
249791.0,248747.0,250826.0,251380.0,253893.0,254264.0,255161.0,255526.0,256598.0,257575.0,255909.0,254426.0,252722.0,253033.0,253024.0,251395.0
257594.0,257917.0,259078.0,259404.0,258838.0,257987.0,258871.0,259752.0,259207.0,258992.0,258806.0,258343.0,257746.0,258684.0,259094.0,258523.0
254653.0,256061.0,258512.0,258960.0,258898.0,257716.0,259830.0,261861.0,261773.0,262510.0,261360.0,259889.0,257928.0,258723.0,258670.0,257584.0
247130.0,247466.0,248631.0,248916.0,248077.0,247702.0,249694.0,250312.0,247421.0,247468.0,249103.0,249539.0,248812.0,248880.0,249932.0,248725.0
263451.0,265750.0,267291.0,269328.0,268536.0,268559.0,267119.0,266478.0,265377.0,266578.0,268359.0,268608.0,268986.0,267363.0,266785.0,264084.0
242580.0,245122.0,246505.0,245460.0,244946.0,244779.0,246669.0,247269.0,245414.0,246160.0,244705.0,245150.0,245736.0,245295.0,245141.0,244933.0
255253.0,256148.0,256833.0,257387.0,258116.0,259017.0,259821.0,259114.0,258892.0,257779.0,257667.0,258163.0,256554.0,255281.0,255139.0,255908.0
256346.0,259772.0,260128.0,260294.0,260240.0,259925.0,259628.0,259247.0,259906.0,258921.0,258557.0,260221.0,262400.0,261371.0,260237.0,258151.0
263131.0,266641.0,269182.0,270455.0,272901.0,272668.0,274070.0,274590.0,274609.0,275196.0,273517.0,269672.0,269723.0,270902.0,268345.0,265494.0
239697.0,239985.0,242433.0,244642.0,243899.0,243543.0,243405.0,243394.0,241732.0,241632.0,242372.0,243296.0,241482.0,240982.0,240966.0,240812.0
268212.0,272267.0,275312.0,279554.0,280079.0,282867.0,285608.0,287333.0,288139.0,287695.0,287706.0,285591.0,280326.0,275909.0,272972.0,269522.0
245056.0,246424.0,249553.0,249585.0,249379.0,248430.0,251370.0,249908.0,247525.0,248314.0,248139.0,247413.0,244921.0,246037.0,247065.0,246033.0
268729.0,270612.0,269667.0,269351.0,269609.0,268963.0,269974.0,269802.0,270090.0,269165.0,267803.0,269230.0,270835.0,268695.0,268751.0,268468.0
257923.0,260161.0,261365.0,263317.0,263504.0,265432.0,267174.0,267739.0,268686.0,266475.0,266751.0,265180.0,264537.0,262474.0,260820.0,258838.0
255261.0,256390.0,257819.0,258107.0,257819.0,257911.0,258199.0,257971.0,257780.0,255912.0,255633.0,256795.0,257241.0,258164.0,258526.0,257672.0
264213.0,265400.0,267966.0,269085.0,271277.0,273109.0,277154.0,276271.0,277793.0,277161.0,275935.0,272517.0,271384.0,268958.0,267198.0,265979.0
252581.0,254959.0,256403.0,258952.0,259417.0,260450.0,261081.0,262729.0,263128.0,264862.0,263228.0,261067.0,259722.0,258933.0,255656.0,255430.0
263708.0,267483.0,270823.0,271436.0,269070.0,270281.0,269431.0,269829.0,268078.0,268435.0,269713.0,269137.0,268799.0,269985.0,273010.0,268828.0
242648.0,244896.0,247196.0,250216.0,253334.0,256378.0,259257.0,262724.0,263812.0,262474.0,258719.0,257978.0,256365.0,252729.0,249167.0,245067.0
264054.0,264826.0,265249.0,266331.0,265232.0,265398.0,264028.0,265683.0,266070.0,267596.0,265347.0,265895.0,265203.0,267440.0,266953.0,266447.0
264789.0,267540.0,266921.0,269160.0,269714.0,269899.0,272490.0,270968.0,273416.0,269294.0,271617.0,269735.0,268437.0,267583.0,266070.0,268555.0
251881.0,254548.0,256654.0,256180.0,257200.0,256037.0,255275.0,259770.0,260773.0,258117.0,256451.0,256521.0,257490.0,256351.0,256002.0,254230.0
266355.0,267380.0,268485.0,269279.0,270246.0,269220.0,270744.0,271002.0,272090.0,271931.0,270961.0,271681.0,269309.0,269175.0,268278.0,267976.0
252084.0,255333.0,256650.0,255853.0,257274.0,256386.0,254639.0,253619.0,254359.0,253675.0,254967.0,256953.0,257027.0,256907.0,255606.0,253004.0
233342.0,237769.0,242563.0,245575.0,253943.0,257279.0,256644.0,254440.0,252548.0,253224.0,255805.0,257008.0,255099.0,251660.0,248240.0,240809.0
271330.0,272095.0,274246.0,276439.0,276906.0,273968.0,273454.0,273118.0,273491.0,275852.0,276910.0,277529.0,276625.0,275784.0,275622.0,273351.0
260713.0,262012.0,262327.0,262316.0,261534.0,262851.0,263513.0,262641.0,262946.0,263624.0,263747.0,262826.0,263787.0,263338.0,262793.0,262200.0
262557.0,264472.0,266293.0,265851.0,265330.0,268294.0,270058.0,267391.0,267702.0,269761.0,271275.0,268222.0,266569.0,266560.0,266369.0,262632.0
252360.0,253423.0,257434.0,258648.0,257111.0,255949.0,258060.0,260773.0,261182.0,259619.0,255671.0,255492.0,256163.0,255605.0,255539.0,254023.0
274208.0,275688.0,277719.0,281589.0,283851.0,284236.0,284101.0,283257.0,281831.0,282516.0,284068.0,284441.0,284936.0,281360.0,278198.0,275753.0
265965.0,267118.0,271479.0,276240.0,280536.0,286177.0,290830.0,293818.0,294808.0,292702.0,289013.0,284365.0,278715.0,273749.0,269966.0,266451.0
257078.0,259754.0,261084.0,261578.0,260346.0,259820.0,259803.0,260670.0,260457.0,261196.0,261102.0,261853.0,261958.0,261831.0,258781.0,257451.0
239908.0,243184.0,245854.0,246720.0,248856.0,251435.0,251851.0,255004.0,256851.0,255225.0,251643.0,250921.0,248981.0,246094.0,246210.0,243699.0
254624.0,258525.0,260367.0,261731.0,264398.0,266198.0,267779.0,272186.0,269295.0,266685.0,266243.0,265729.0,260449.0,258369.0,259126.0,256952.0
270507.0,271573.0,270622.0,272521.0,273116.0,272424.0,274263.0,273754.0,274136.0,272547.0,271438.0,271217.0,271892.0,270814.0,271878.0,270942.0
264068.0,264022.0,264986.0,268732.0,272879.0,277271.0,279327.0,282520.0,282663.0,281630.0,280911.0,277481.0,276534.0,274164.0,269935.0,267699.0
243765.0,243605.0,244819.0,246283.0,247183.0,246884.0,248963.0,251385.0,250155.0,248903.0,246279.0,246001.0,246308.0,247245.0,248062.0,245238.0
239903.0,243385.0,243099.0,241967.0,243055.0,244848.0,243653.0,242268.0,242634.0,243900.0,242124.0,241060.0,242062.0,241911.0,242358.0,240621.0
242450.0,243432.0,244817.0,248314.0,250791.0,250595.0,250655.0,250301.0,250334.0,250231.0,251195.0,250988.0,250355.0,247815.0,247027.0,244724.0
275910.0,277113.0,278217.0,278867.0,280986.0,282411.0,284551.0,284741.0,286683.0,286405.0,285984.0,284526.0,282783.0,282367.0,279594.0,277806.0
247276.0,248967.0,250705.0,253447.0,254561.0,258633.0,262807.0,261426.0,263050.0,264526.0,261749.0,261654.0,257015.0,254526.0,251806.0,250190.0
265622.0,267792.0,269754.0,271061.0,274665.0,275972.0,278866.0,279382.0,279743.0,278580.0,276736.0,275351.0,271968.0,268270.0,268574.0,267744.0
268306.0,270713.0,273857.0,277562.0,279134.0,280538.0,283448.0,284337.0,285692.0,285242.0,281713.0,279479.0,277743.0,275071.0,272341.0,270184.0
243530.0,245793.0,246389.0,246257.0,248863.0,249092.0,248587.0,249543.0,247616.0,249035.0,248115.0,249796.0,248336.0,249500.0,247579.0,247349.0
243940.0,247163.0,245891.0,246493.0,248639.0,249258.0,246632.0,248202.0,249335.0,249123.0,249860.0,248973.0,248343.0,247190.0,246644.0,246786.0
267057.0,269609.0,272989.0,274024.0,274790.0,275930.0,276626.0,278130.0,279736.0,277225.0,276143.0,276697.0,275503.0,275406.0,272120.0,269103.0
273516.0,273966.0,274862.0,274829.0,275935.0,276228.0,275911.0,276946.0,275659.0,275850.0,276021.0,275481.0,275444.0,274272.0,274268.0,273900.0
245167.0,248243.0,253409.0,255374.0,256316.0,257406.0,255301.0,251256.0,249768.0,250916.0,252761.0,255896.0,256807.0,254472.0,250771.0,248035.0
237452.0,239526.0,239644.0,240942.0,242662.0,242998.0,244682.0,244526.0,244239.0,245141.0,244312.0,243063.0,242797.0,239873.0,238507.0,237762.0
267155.0,269840.0,271262.0,274289.0,273897.0,275438.0,277875.0,278506.0,281665.0,278809.0,277242.0,274663.0,275578.0,275457.0,272746.0,270112.0
247787.0,250280.0,253184.0,255015.0,257639.0,259209.0,261748.0,265604.0,265839.0,263951.0,263801.0,262151.0,258893.0,255320.0,253771.0,250624.0
243745.0,244102.0,246599.0,248685.0,252808.0,256004.0,261148.0,263802.0,264665.0,269363.0,265857.0,261989.0,259725.0,254158.0,249207.0,247279.0
250759.0,253104.0,256676.0,257827.0,258254.0,259075.0,259022.0,259367.0,257932.0,257571.0,258851.0,258206.0,259675.0,258180.0,255951.0,252950.0
276178.0,278001.0,278149.0,278727.0,281882.0,284135.0,285056.0,285761.0,287737.0,286381.0,285310.0,283911.0,281557.0,278881.0,278523.0,275747.0
251968.0,254146.0,260490.0,265879.0,271517.0,277730.0,281769.0,284459.0,284512.0,282317.0,280342.0,274304.0,267682.0,262423.0,255846.0,252224.0
249670.0,251676.0,254404.0,255358.0,255600.0,257267.0,260137.0,260938.0,259402.0,258212.0,259453.0,259634.0,258276.0,256111.0,254000.0,251194.0
259670.0,260154.0,262199.0,265416.0,266693.0,268165.0,269079.0,270415.0,268010.0,267599.0,268396.0,267659.0,264435.0,263452.0,261103.0,261843.0
