231698.0,235865.0,237340.0,240158.0,236518.0,236331.0,236355.0,234430.0,233704.0,234053.0,237835.0,237138.0,237890.0,236245.0,235962.0,235650.0
220674.0,222277.0,225785.0,228111.0,227786.0,228309.0,230739.0,233617.0,232329.0,231518.0,229190.0,228501.0,226267.0,225850.0,223694.0,221801.0
224568.0,225579.0,226873.0,227619.0,228902.0,227323.0,226768.0,226812.0,227422.0,227029.0,228260.0,228132.0,226549.0,225060.0,225453.0,226313.0
244898.0,247139.0,249742.0,249912.0,249258.0,247672.0,246934.0,246467.0,247427.0,247627.0,247682.0,249284.0,248893.0,249883.0,248408.0,245570.0
227797.0,230589.0,233131.0,232626.0,232946.0,233987.0,234562.0,235650.0,236330.0,234938.0,234967.0,235523.0,232578.0,231274.0,232403.0,230505.0
216161.0,216178.0,217115.0,217508.0,218569.0,218946.0,218744.0,221490.0,221166.0,220481.0,220083.0,219905.0,218777.0,219201.0,217537.0,217227.0
227176.0,227280.0,227266.0,227567.0,225974.0,228185.0,228162.0,226985.0,227789.0,229204.0,228377.0,228183.0,227353.0,228057.0,227067.0,227671.0
232848.0,233463.0,233311.0,233997.0,234574.0,234229.0,234043.0,234790.0,234694.0,232712.0,232065.0,233914.0,234773.0,233562.0,232686.0,232131.0
246318.0,249496.0,252089.0,252367.0,250835.0,250762.0,251899.0,253604.0,251980.0,252018.0,248685.0,250903.0,252375.0,251782.0,249197.0,247450.0
232515.0,234215.0,234244.0,233944.0,233970.0,233506.0,234095.0,233984.0,233634.0,233431.0,233954.0,234078.0,231839.0,233388.0,234581.0,232796.0
222354.0,223913.0,226461.0,228973.0,230183.0,229790.0,228287.0,226330.0,224915.0,227005.0,229143.0,230570.0,231835.0,230985.0,227538.0,225014.0
222084.0,224229.0,225026.0,224496.0,226497.0,226711.0,227577.0,227792.0,228611.0,228632.0,227924.0,226915.0,225621.0,224356.0,224359.0,222250.0
222621.0,226169.0,223964.0,223919.0,224687.0,225145.0,226251.0,226186.0,225617.0,225182.0,223916.0,223725.0,225798.0,224217.0,224034.0,222961.0
226049.0,228943.0,232508.0,232110.0,231897.0,231160.0,231498.0,233191.0,233211.0,232375.0,229832.0,229866.0,231205.0,232508.0,229924.0,226419.0
225403.0,226014.0,227372.0,225987.0,227521.0,230388.0,231397.0,230807.0,233703.0,233672.0,232899.0,232992.0,231037.0,230608.0,228875.0,228069.0
228896.0,232825.0,232581.0,231083.0,233550.0,234585.0,232983.0,231560.0,233486.0,231741.0,232433.0,234100.0,232731.0,232100.0,233632.0,232630.0
223335.0,223292.0,225408.0,227193.0,228444.0,228687.0,228490.0,229500.0,230956.0,230415.0,229907.0,228582.0,228616.0,227435.0,226102.0,224118.0
242218.0,244798.0,243112.0,243997.0,244523.0,245064.0,243885.0,244289.0,244368.0,244413.0,243243.0,244845.0,243467.0,242695.0,244288.0,243911.0
227493.0,228376.0,228039.0,228722.0,228869.0,230315.0,232875.0,233077.0,232089.0,231787.0,231778.0,230350.0,230898.0,230902.0,230987.0,230051.0
228949.0,230582.0,234608.0,236303.0,235770.0,234867.0,236259.0,239852.0,240681.0,239424.0,235242.0,234365.0,235094.0,236533.0,234329.0,230390.0
223995.0,229070.0,232131.0,233628.0,232295.0,232337.0,231692.0,236318.0,237279.0,236945.0,235779.0,232836.0,233751.0,232486.0,229156.0,226726.0
240431.0,243006.0,246864.0,250003.0,250761.0,248041.0,244625.0,246448.0,248380.0,249677.0,248846.0,246870.0,248139.0,247413.0,246480.0,243722.0
235815.0,236769.0,238671.0,240935.0,242038.0,245680.0,247874.0,248392.0,248777.0,249517.0,247574.0,245315.0,242657.0,240385.0,237771.0,236908.0
231809.0,234231.0,234988.0,235941.0,236203.0,238233.0,239263.0,239893.0,239687.0,239396.0,237221.0,236878.0,236883.0,236198.0,235663.0,233701.0
221366.0,221385.0,222605.0,224134.0,225158.0,225818.0,225725.0,225068.0,224515.0,225383.0,223694.0,223464.0,224081.0,224758.0,225005.0,222829.0
245247.0,249003.0,248810.0,249843.0,249802.0,250640.0,250279.0,253569.0,251568.0,251097.0,252405.0,254494.0,249385.0,249149.0,250481.0,248282.0
216718.0,218535.0,220575.0,221896.0,224413.0,226053.0,228376.0,233343.0,235394.0,233700.0,232739.0,231175.0,228337.0,226879.0,224790.0,219393.0
220704.0,219910.0,220054.0,220391.0,220903.0,221457.0,220178.0,220512.0,221043.0,220983.0,220655.0,220955.0,220786.0,219430.0,220443.0,221704.0
232437.0,234679.0,233709.0,236890.0,235959.0,237335.0,236116.0,237776.0,236369.0,238105.0,236592.0,236879.0,234532.0,235199.0,234240.0,234883.0
238482.0,242335.0,245798.0,250314.0,251604.0,254181.0,253834.0,250979.0,248483.0,250721.0,251458.0,254196.0,252621.0,251267.0,246134.0,242473.0
224963.0,226704.0,229475.0,232222.0,233813.0,239184.0,241757.0,242043.0,241984.0,242313.0,238426.0,237060.0,233611.0,230416.0,227887.0,226814.0
226493.0,229094.0,232922.0,235366.0,239698.0,242933.0,245061.0,245203.0,245999.0,243987.0,241703.0,239513.0,234612.0,231672.0,228938.0,227662.0
231977.0,233393.0,233640.0,232967.0,234276.0,234329.0,233312.0,233669.0,233927.0,234814.0,233684.0,233914.0,233948.0,231698.0,232604.0,232776.0
243087.0,245795.0,248492.0,247684.0,249291.0,249118.0,249232.0,247666.0,247201.0,247178.0,247066.0,248222.0,247070.0,249894.0,248587.0,245841.0
225308.0,226719.0,229145.0,228471.0,227537.0,227298.0,227063.0,226748.0,226467.0,226480.0,226725.0,226292.0,225351.0,227036.0,226814.0,226354.0
227706.0,229078.0,229888.0,231607.0,231946.0,231118.0,231706.0,230759.0,228804.0,229178.0,229037.0,231795.0,232038.0,232144.0,231437.0,228687.0
229331.0,231116.0,232631.0,233136.0,236118.0,236071.0,237327.0,239104.0,240521.0,239914.0,239484.0,238128.0,237268.0,234729.0,233102.0,230454.0
220319.0,222573.0,227378.0,232630.0,238578.0,242276.0,243807.0,243700.0,244019.0,242855.0,242359.0,240892.0,239794.0,235651.0,230369.0,223690.0
241101.0,244536.0,246547.0,248835.0,248563.0,245826.0,246501.0,246769.0,246374.0,247412.0,248599.0,248652.0,245466.0,246174.0,244755.0,242514.0
234649.0,234174.0,234875.0,235785.0,235088.0,235481.0,234902.0,234240.0,234303.0,233403.0,235190.0,233669.0,234628.0,235427.0,234698.0,235512.0
234272.0,235770.0,239303.0,243093.0,244995.0,245614.0,245571.0,243770.0,241560.0,240350.0,240895.0,241359.0,241944.0,240685.0,237464.0,234683.0
237839.0,237699.0,237482.0,238001.0,238817.0,239238.0,239786.0,239180.0,238311.0,237545.0,237255.0,238583.0,239791.0,240126.0,241633.0,239246.0
238352.0,239812.0,240865.0,241449.0,241791.0,240253.0,241270.0,241121.0,239630.0,241422.0,240319.0,242137.0,242756.0,242166.0,241883.0,239466.0
224466.0,227181.0,231208.0,234940.0,238567.0,240601.0,241628.0,243751.0,242921.0,241322.0,240890.0,236502.0,233413.0,229738.0,227059.0,226687.0
249067.0,248842.0,248004.0,252086.0,251416.0,252734.0,252895.0,252977.0,251301.0,251931.0,250991.0,251287.0,250651.0,250900.0,247907.0,249203.0
230616.0,231576.0,232499.0,232840.0,233336.0,231941.0,233457.0,232567.0,231868.0,233274.0,232365.0,233941.0,233610.0,232877.0,233170.0,231679.0
226173.0,228632.0,229833.0,231473.0,232704.0,235160.0,234978.0,236824.0,234969.0,236593.0,235389.0,233996.0,233453.0,231115.0,228855.0,229301.0
238297.0,240709.0,241368.0,242331.0,243076.0,242811.0,242722.0,242799.0,243715.0,242976.0,242644.0,242128.0,241095.0,240050.0,240605.0,239628.0
