231078.0,232227.0,233538.0,233518.0,232133.0,232459.0,235659.0,232903.0,233628.0,233759.0,232530.0,232950.0,233731.0,233536.0,233464.0,233681.0
261600.0,263612.0,264103.0,265508.0,264800.0,263715.0,264234.0,262118.0,262822.0,263465.0,265281.0,264183.0,264040.0,263281.0,262794.0,262960.0
241920.0,243380.0,247984.0,250888.0,250672.0,249279.0,249686.0,252929.0,254815.0,251357.0,249157.0,248102.0,247440.0,247705.0,247858.0,245276.0
244034.0,245543.0,244298.0,245714.0,245971.0,247938.0,247001.0,247989.0,247083.0,248218.0,246172.0,246482.0,246882.0,247956.0,245881.0,246158.0
258440.0,261399.0,261194.0,262378.0,263638.0,265092.0,264611.0,264177.0,263197.0,263539.0,262839.0,262041.0,264143.0,264200.0,262996.0,260292.0
240627.0,240154.0,240860.0,242154.0,243742.0,244562.0,245329.0,244815.0,244389.0,245175.0,244670.0,243657.0,244264.0,243517.0,242071.0,242710.0
226789.0,229322.0,230980.0,229232.0,228094.0,228300.0,228796.0,230154.0,230490.0,227727.0,226784.0,229067.0,229262.0,229733.0,229937.0,228725.0
236749.0,235388.0,236333.0,237581.0,237211.0,237449.0,236267.0,236690.0,236473.0,237216.0,237018.0,236327.0,236266.0,236347.0,238263.0,237546.0
235613.0,238130.0,240234.0,241373.0,243293.0,243849.0,245289.0,245361.0,246652.0,245296.0,243455.0,242354.0,240779.0,240853.0,238348.0,237413.0
229907.0,232247.0,232343.0,233626.0,234619.0,234232.0,234585.0,235085.0,234652.0,234843.0,233757.0,233849.0,234914.0,233590.0,234011.0,232760.0
245019.0,246573.0,246678.0,246967.0,247122.0,247584.0,246997.0,247018.0,246931.0,246674.0,247335.0,247013.0,246889.0,245677.0,245907.0,246328.0
230391.0,232774.0,234474.0,236005.0,237129.0,237513.0,239260.0,238247.0,238284.0,236918.0,238293.0,236844.0,235496.0,234572.0,233387.0,233195.0
216071.0,219669.0,223754.0,229046.0,234485.0,240175.0,243580.0,247016.0,247190.0,244793.0,239313.0,236132.0,230595.0,224853.0,220595.0,218433.0
220559.0,222236.0,224023.0,225724.0,226589.0,226989.0,229530.0,229367.0,229384.0,229442.0,229260.0,228171.0,225999.0,225923.0,224682.0,222086.0
226888.0,227124.0,228175.0,231674.0,231887.0,232472.0,232296.0,233114.0,236095.0,232791.0,232473.0,231748.0,230300.0,229533.0,228271.0,227499.0
232885.0,233303.0,234185.0,234155.0,235967.0,239117.0,241620.0,241004.0,240255.0,241504.0,240747.0,238186.0,236537.0,237472.0,236444.0,234315.0
239968.0,241850.0,243636.0,247756.0,254486.0,254954.0,255071.0,253383.0,253809.0,252526.0,250755.0,251383.0,250721.0,249852.0,245234.0,241436.0
233461.0,234380.0,234739.0,235605.0,235428.0,236469.0,237950.0,236546.0,236184.0,236071.0,236015.0,234817.0,234481.0,235490.0,233374.0,234174.0
222669.0,225241.0,229183.0,229483.0,227708.0,227520.0,226209.0,224912.0,223791.0,226105.0,227799.0,228619.0,228572.0,226634.0,224493.0,225750.0
230138.0,233002.0,233197.0,235966.0,239352.0,240707.0,245525.0,245288.0,245076.0,245387.0,243627.0,241212.0,237390.0,236116.0,234426.0,231863.0
226827.0,227962.0,227983.0,231885.0,233086.0,234708.0,232977.0,233237.0,234231.0,232834.0,232748.0,231605.0,233620.0,232599.0,231945.0,229157.0
237691.0,238933.0,239178.0,239246.0,239991.0,239537.0,239937.0,239766.0,239847.0,239637.0,239570.0,239539.0,239303.0,238418.0,238983.0,238396.0
235110.0,237759.0,242471.0,247118.0,251269.0,253931.0,257247.0,261317.0,263361.0,260835.0,257915.0,254244.0,250791.0,247459.0,243376.0,238077.0
239152.0,240139.0,241068.0,244071.0,245609.0,249525.0,252585.0,254935.0,256206.0,255574.0,255832.0,252638.0,249805.0,246499.0,244153.0,242025.0
237030.0,238454.0,241358.0,242726.0,244406.0,245858.0,247835.0,247656.0,247946.0,248093.0,248084.0,246085.0,244340.0,243447.0,241217.0,238237.0
251073.0,251976.0,253425.0,252891.0,254313.0,256577.0,256900.0,256904.0,256232.0,255952.0,256303.0,256710.0,256276.0,255909.0,255529.0,252920.0
