255120.0,256779.0,259123.0,260388.0,260225.0,262457.0,265749.0,267820.0,268418.0,267244.0,266054.0,265038.0,264283.0,261251.0,258155.0,256324.0
249481.0,252004.0,252658.0,252241.0,252267.0,252469.0,252138.0,253858.0,254235.0,254038.0,252935.0,252687.0,253463.0,253695.0,252751.0,249592.0
225007.0,227377.0,229495.0,231358.0,234618.0,238333.0,239901.0,241965.0,242466.0,239363.0,237877.0,237584.0,232700.0,229498.0,227418.0,225914.0
238324.0,238854.0,241629.0,243425.0,242740.0,240671.0,241963.0,242955.0,242141.0,241647.0,241761.0,241635.0,242748.0,243650.0,242060.0,240073.0
229329.0,231146.0,232479.0,231742.0,232349.0,233935.0,230328.0,229649.0,230552.0,230647.0,230444.0,232264.0,233331.0,231615.0,231264.0,230518.0
242675.0,244603.0,245409.0,246333.0,246623.0,247071.0,248012.0,248306.0,246903.0,246890.0,246842.0,246514.0,244189.0,244792.0,243902.0,244252.0
224323.0,225857.0,227563.0,228572.0,230486.0,231008.0,231059.0,231962.0,231120.0,231427.0,233112.0,231360.0,232366.0,230298.0,227169.0,226246.0
238356.0,240799.0,243307.0,241721.0,243698.0,242835.0,240746.0,240928.0,240325.0,240877.0,243798.0,241079.0,242945.0,243185.0,241625.0,242800.0
236998.0,236889.0,238611.0,239328.0,242571.0,243801.0,245458.0,246075.0,246144.0,246287.0,245071.0,243962.0,243227.0,243531.0,240432.0,238511.0
238301.0,237787.0,240739.0,243062.0,244857.0,248533.0,251013.0,251539.0,253793.0,253101.0,253037.0,250481.0,246778.0,243720.0,240185.0,238986.0
231787.0,232566.0,233332.0,234669.0,238450.0,241804.0,243709.0,245089.0,245404.0,244019.0,243085.0,242586.0,241132.0,238973.0,237189.0,234430.0
256508.0,256377.0,257055.0,257053.0,256126.0,256297.0,255742.0,255568.0,255919.0,255081.0,256670.0,256476.0,254885.0,256123.0,254006.0,254590.0
230574.0,231148.0,233723.0,233318.0,235060.0,237428.0,237496.0,239605.0,239891.0,239381.0,238887.0,237414.0,235394.0,233470.0,232965.0,231670.0
239207.0,241072.0,244890.0,247462.0,251497.0,257411.0,259662.0,260968.0,261887.0,260752.0,258644.0,254811.0,251220.0,246627.0,243696.0,240920.0
245113.0,245172.0,246425.0,246813.0,247493.0,247308.0,246316.0,247853.0,247563.0,248323.0,248298.0,246944.0,246281.0,246547.0,245568.0,246861.0
234567.0,237156.0,234753.0,236124.0,237701.0,237479.0,240842.0,240561.0,242183.0,240009.0,241194.0,238311.0,238265.0,238057.0,236091.0,236949.0
239731.0,243754.0,244155.0,244667.0,242486.0,242037.0,242726.0,242314.0,240808.0,241865.0,243218.0,243896.0,244105.0,243601.0,241645.0,241448.0
256366.0,258675.0,260670.0,265375.0,271692.0,276160.0,280701.0,283714.0,284831.0,281830.0,279702.0,274398.0,268688.0,264484.0,259456.0,257588.0
238871.0,241054.0,241933.0,242515.0,245451.0,246990.0,247238.0,244023.0,243039.0,246210.0,248519.0,248105.0,247326.0,246795.0,244506.0,240713.0
239080.0,239837.0,239451.0,239269.0,240465.0,240340.0,238797.0,238994.0,239873.0,239222.0,239719.0,239692.0,239631.0,238992.0,240287.0,240009.0
234754.0,234895.0,236864.0,238421.0,239431.0,237149.0,236934.0,237710.0,240297.0,241359.0,240071.0,238385.0,237805.0,237738.0,238595.0,236004.0
236880.0,236018.0,236361.0,237603.0,237363.0,238272.0,237809.0,238569.0,239150.0,239111.0,238152.0,239461.0,239483.0,238808.0,239203.0,236609.0
