216029.0,217422.0,220197.0,223889.0,227211.0,230739.0,233224.0,235413.0,236411.0,234627.0,233163.0,230510.0,226542.0,223273.0,220547.0,217017.0
205984.0,207272.0,210354.0,212505.0,213417.0,212738.0,212574.0,212926.0,210682.0,211092.0,211547.0,212614.0,211449.0,209042.0,207845.0,206179.0
202980.0,204393.0,206658.0,207828.0,207853.0,208879.0,209877.0,210378.0,210431.0,209591.0,209224.0,208303.0,206778.0,206161.0,205259.0,203959.0
229433.0,229002.0,230587.0,231526.0,232218.0,232010.0,233077.0,232814.0,231596.0,233291.0,232633.0,232905.0,232503.0,231270.0,231448.0,231157.0
198845.0,201691.0,202467.0,204670.0,205119.0,205887.0,204029.0,201517.0,202325.0,201430.0,203946.0,205987.0,205797.0,203174.0,202348.0,199980.0
197694.0,198510.0,200318.0,201305.0,201199.0,201580.0,201800.0,202211.0,202282.0,201856.0,201428.0,199478.0,200132.0,199600.0,199722.0,197125.0
196025.0,198059.0,197169.0,196690.0,196323.0,195327.0,197467.0,196977.0,197808.0,197751.0,196363.0,197407.0,196835.0,197398.0,197404.0,195805.0
206223.0,210330.0,214573.0,217187.0,216351.0,220815.0,223743.0,228030.0,226653.0,225582.0,222527.0,220295.0,218344.0,217382.0,214088.0,209317.0
226625.0,229925.0,231523.0,236536.0,239546.0,240879.0,242121.0,243197.0,243532.0,243455.0,245378.0,244999.0,241407.0,237715.0,231880.0,229756.0
209226.0,209976.0,211048.0,212358.0,213915.0,215032.0,216153.0,217544.0,217792.0,218831.0,219601.0,217943.0,216510.0,214172.0,212148.0,210011.0
187784.0,188006.0,190503.0,192132.0,190415.0,189079.0,188887.0,189681.0,191337.0,190480.0,189118.0,188596.0,189846.0,191368.0,191722.0,190370.0
189312.0,189613.0,192738.0,192381.0,191394.0,190497.0,191250.0,191963.0,191843.0,191732.0,192454.0,191892.0,189988.0,189664.0,190877.0,190850.0
205804.0,207628.0,207844.0,208161.0,209374.0,208921.0,208943.0,208791.0,208877.0,210183.0,208889.0,208916.0,209385.0,207519.0,205928.0,206341.0
207640.0,210197.0,212580.0,217871.0,220470.0,225656.0,228377.0,230001.0,228914.0,227536.0,225039.0,221882.0,217893.0,214516.0,212083.0,209573.0
198488.0,200199.0,200180.0,200856.0,200986.0,201323.0,202280.0,202717.0,203602.0,203280.0,203565.0,202021.0,202998.0,201077.0,199867.0,198749.0
206095.0,207200.0,206991.0,208505.0,208515.0,209731.0,210844.0,209733.0,210872.0,210162.0,211682.0,213404.0,212250.0,210822.0,208847.0,206699.0
214978.0,216827.0,218395.0,218542.0,218626.0,218181.0,217816.0,217596.0,218808.0,217711.0,218398.0,217752.0,218878.0,218251.0,217129.0,215768.0
214235.0,216027.0,218295.0,218172.0,218392.0,218225.0,217756.0,217398.0,216826.0,216640.0,217257.0,216342.0,218820.0,220557.0,218741.0,217453.0
195783.0,196925.0,199737.0,199209.0,200923.0,202233.0,202570.0,201440.0,202891.0,202981.0,202666.0,203683.0,204509.0,202019.0,201843.0,198236.0
209066.0,210873.0,214054.0,215526.0,218961.0,220636.0,219371.0,220445.0,219669.0,220436.0,219476.0,220438.0,218487.0,215216.0,214010.0,209688.0
223284.0,226160.0,225598.0,227301.0,227101.0,228306.0,228388.0,228464.0,228897.0,230292.0,230070.0,228289.0,228557.0,227946.0,227116.0,225773.0
191757.0,191395.0,192575.0,194171.0,194894.0,195699.0,197053.0,196212.0,197744.0,196937.0,197172.0,197089.0,195085.0,193318.0,192558.0,192513.0
206805.0,210326.0,211504.0,212968.0,215233.0,217275.0,218511.0,220463.0,221101.0,220578.0,218375.0,219951.0,216743.0,212058.0,211157.0,210136.0
200463.0,201369.0,202090.0,204110.0,205083.0,205132.0,204125.0,204454.0,203214.0,204932.0,204258.0,204458.0,203724.0,203761.0,202445.0,202182.0
200520.0,201888.0,202358.0,201540.0,202264.0,201035.0,201806.0,202758.0,202231.0,202389.0,201382.0,201520.0,200891.0,202823.0,203028.0,202259.0
203600.0,205482.0,205786.0,205118.0,206463.0,209164.0,208864.0,210389.0,208966.0,209014.0,209122.0,208103.0,207007.0,206482.0,206720.0,204096.0
225955.0,228851.0,230596.0,230493.0,231986.0,230763.0,229333.0,229563.0,229062.0,230809.0,230929.0,229663.0,230192.0,229071.0,227815.0,227903.0
211083.0,213662.0,218562.0,222695.0,225924.0,226287.0,226237.0,224960.0,223271.0,222912.0,221879.0,222377.0,220297.0,217110.0,213255.0,210577.0
188908.0,190511.0,192636.0,196312.0,198475.0,198270.0,195410.0,193251.0,192038.0,191371.0,194181.0,197056.0,198955.0,198166.0,195188.0,191032.0
196414.0,197546.0,198529.0,198781.0,201405.0,201610.0,203730.0,205228.0,204620.0,204544.0,203032.0,202074.0,200165.0,200344.0,197889.0,196873.0
192393.0,193642.0,193827.0,192506.0,191994.0,192889.0,192953.0,193946.0,193006.0,194152.0,193137.0,193805.0,193520.0,192963.0,193438.0,194363.0
197780.0,198721.0,201543.0,203734.0,203697.0,204838.0,203640.0,200229.0,199310.0,199589.0,201748.0,202955.0,203193.0,203358.0,202472.0,199727.0
207998.0,210355.0,210494.0,209087.0,209268.0,208596.0,208064.0,209680.0,211389.0,210545.0,209697.0,209936.0,209940.0,208104.0,209632.0,209027.0
198299.0,200310.0,200562.0,201506.0,202842.0,202001.0,202808.0,202162.0,202577.0,202028.0,202047.0,202435.0,203571.0,203154.0,202020.0,200754.0
190405.0,191936.0,192586.0,193781.0,194354.0,195240.0,195593.0,194723.0,195918.0,194000.0,194192.0,192353.0,192179.0,192087.0,190483.0,191598.0
221948.0,222009.0,225253.0,224475.0,224170.0,226764.0,225123.0,223775.0,226892.0,224204.0,224354.0,223619.0,223085.0,222451.0,222366.0,222046.0
217658.0,219230.0,220296.0,220876.0,220650.0,219719.0,219054.0,218529.0,218447.0,219315.0,219677.0,220138.0,220230.0,220206.0,219338.0,218701.0
199765.0,200803.0,202319.0,204547.0,203821.0,204884.0,203997.0,202163.0,202785.0,202624.0,203722.0,202407.0,202883.0,202348.0,203749.0,201099.0
186834.0,188020.0,188275.0,189067.0,188327.0,188472.0,187876.0,188033.0,190208.0,188517.0,188280.0,187660.0,187725.0,188480.0,189621.0,189557.0
205105.0,205693.0,206104.0,206852.0,206161.0,206612.0,206757.0,209131.0,210317.0,209060.0,208352.0,205855.0,207880.0,207562.0,207698.0,206085.0
208385.0,210139.0,211483.0,211892.0,212084.0,211764.0,210815.0,209953.0,210217.0,211478.0,211516.0,211005.0,209827.0,210062.0,209503.0,208901.0
208292.0,209335.0,210691.0,210597.0,213984.0,214791.0,214597.0,216179.0,216488.0,214860.0,214936.0,213870.0,211037.0,209338.0,209796.0,208693.0
194729.0,196690.0,198568.0,200361.0,202049.0,203063.0,202341.0,201899.0,201516.0,201601.0,200836.0,200155.0,199761.0,199190.0,197075.0,195390.0
218392.0,220264.0,221082.0,222096.0,222796.0,224404.0,224765.0,225423.0,225376.0,224340.0,223364.0,221895.0,219938.0,220362.0,219982.0,218259.0
206625.0,207549.0,211417.0,211717.0,214104.0,212568.0,213772.0,213900.0,215917.0,214875.0,215893.0,215163.0,216262.0,214030.0,212650.0,208334.0
214502.0,215968.0,218569.0,219096.0,221110.0,222193.0,224186.0,226585.0,225942.0,226476.0,226003.0,223248.0,222351.0,219749.0,217915.0,217183.0
194442.0,196240.0,197332.0,198171.0,198167.0,199581.0,199519.0,199010.0,197474.0,198767.0,198133.0,199251.0,198703.0,197762.0,197576.0,195068.0
220023.0,223904.0,227622.0,235409.0,241250.0,248408.0,251586.0,255989.0,253803.0,252993.0,248414.0,244890.0,237992.0,232499.0,224394.0,223080.0
203844.0,206972.0,208515.0,207910.0,207061.0,208986.0,211045.0,211835.0,210278.0,210113.0,213405.0,208793.0,205763.0,207887.0,207411.0,206560.0
208576.0,210308.0,210305.0,210013.0,211530.0,213971.0,214836.0,215313.0,216773.0,216732.0,216090.0,214321.0,214307.0,212453.0,211223.0,209157.0
207529.0,209033.0,211787.0,212225.0,213261.0,212174.0,210958.0,213832.0,213397.0,212958.0,212170.0,209829.0,211124.0,211261.0,210746.0,210416.0
