253329.0,256800.0,260156.0,261683.0,259867.0,258848.0,259124.0,262621.0,265438.0,264688.0,261878.0,261699.0,262576.0,261778.0,256858.0,253285.0
264594.0,267783.0,270938.0,270910.0,270378.0,272327.0,272318.0,271855.0,268569.0,272917.0,273938.0,272703.0,269452.0,270563.0,269666.0,266281.0
246397.0,246843.0,251180.0,258106.0,263809.0,270716.0,275206.0,279668.0,281433.0,281666.0,281041.0,277050.0,270059.0,261450.0,254476.0,250762.0
229214.0,230454.0,230842.0,230335.0,231447.0,230222.0,230878.0,231670.0,230230.0,230247.0,230271.0,231101.0,230553.0,229923.0,229045.0,228944.0
253185.0,256206.0,260101.0,262596.0,262320.0,263155.0,264474.0,265275.0,266264.0,266961.0,265458.0,265414.0,263775.0,261477.0,258595.0,255280.0
259728.0,260089.0,262908.0,265284.0,268843.0,271280.0,272728.0,274924.0,277082.0,278244.0,275173.0,274141.0,270591.0,268392.0,265775.0,262402.0
238326.0,239739.0,242942.0,243436.0,244667.0,243847.0,243935.0,244061.0,243572.0,244094.0,244234.0,245721.0,243838.0,242682.0,241331.0,239219.0
233739.0,233980.0,234348.0,237304.0,238199.0,238464.0,239209.0,239453.0,239890.0,240312.0,238524.0,240086.0,240000.0,238517.0,237863.0,235340.0
277349.0,278549.0,281021.0,280383.0,280944.0,279997.0,279294.0,278927.0,279068.0,278586.0,277420.0,278448.0,278341.0,280876.0,278771.0,279058.0
272408.0,273328.0,274087.0,274922.0,274890.0,274707.0,275459.0,275494.0,275772.0,276476.0,275214.0,274988.0,273609.0,273207.0,272667.0,271554.0
246503.0,249143.0,249681.0,247722.0,248699.0,249702.0,247384.0,248347.0,249393.0,248011.0,247985.0,249653.0,249454.0,248521.0,250255.0,248067.0
252520.0,252884.0,253838.0,253280.0,252825.0,253587.0,253049.0,252629.0,252452.0,253293.0,253474.0,253663.0,253362.0,252869.0,252637.0,251438.0
