220214.0,220765.0,221821.0,223519.0,223277.0,223395.0,222201.0,222267.0,222274.0,223916.0,224963.0,226298.0,226056.0,223804.0,221330.0,220740.0
201467.0,205706.0,205961.0,208201.0,207921.0,208194.0,207729.0,208143.0,208810.0,208310.0,208110.0,207886.0,206596.0,205712.0,203575.0,203443.0
211557.0,213501.0,213393.0,214107.0,214907.0,214463.0,214320.0,213766.0,214315.0,214445.0,214439.0,215391.0,214469.0,213951.0,213120.0,212788.0
204267.0,206292.0,210278.0,213284.0,214271.0,215927.0,212225.0,207415.0,204151.0,205818.0,209731.0,212765.0,215765.0,216465.0,211962.0,206850.0
205444.0,209116.0,209882.0,211719.0,214603.0,214718.0,216453.0,213210.0,215839.0,214387.0,214176.0,214810.0,211142.0,212644.0,208036.0,210209.0
215700.0,217007.0,218610.0,223456.0,224184.0,224001.0,226355.0,227928.0,229700.0,228484.0,225623.0,222356.0,220827.0,220586.0,220161.0,217028.0
216718.0,217459.0,220583.0,224208.0,225860.0,227338.0,228942.0,229556.0,229706.0,228564.0,227148.0,222988.0,221041.0,218824.0,218028.0,217109.0
217863.0,220065.0,220720.0,223291.0,222674.0,225028.0,225466.0,229233.0,226845.0,226443.0,225505.0,226145.0,222312.0,222228.0,220479.0,220267.0
213534.0,216268.0,218052.0,222255.0,226693.0,229910.0,229599.0,229977.0,229176.0,226458.0,225450.0,225381.0,223866.0,222473.0,218951.0,217429.0
213502.0,217927.0,223524.0,224328.0,225170.0,226466.0,226730.0,227282.0,224975.0,224707.0,225091.0,225340.0,226393.0,224302.0,219499.0,215838.0
223806.0,225771.0,225563.0,224273.0,224612.0,226682.0,224507.0,225392.0,228126.0,226383.0,225895.0,226965.0,226692.0,224448.0,225931.0,226130.0
209395.0,212694.0,214712.0,215490.0,213415.0,212027.0,212909.0,214712.0,215963.0,215418.0,213143.0,211507.0,215064.0,216588.0,216649.0,212838.0
217826.0,218260.0,221117.0,219822.0,220002.0,220429.0,219676.0,219509.0,218913.0,218501.0,219423.0,221157.0,220924.0,220966.0,220400.0,218917.0
209045.0,210572.0,211760.0,210271.0,211699.0,212519.0,212154.0,213107.0,213008.0,213348.0,214128.0,213003.0,210822.0,211211.0,211478.0,209943.0
231135.0,232627.0,235798.0,238272.0,239289.0,240474.0,240177.0,240831.0,240017.0,242018.0,242151.0,243397.0,240575.0,238049.0,234637.0,232179.0
218782.0,220923.0,222273.0,224792.0,227290.0,227347.0,227283.0,226547.0,226265.0,227598.0,227866.0,225941.0,225755.0,223350.0,220430.0,219226.0
