247920.0,248396.0,249790.0,250989.0,251039.0,250315.0,249761.0,251205.0,251497.0,251542.0,251389.0,250171.0,251021.0,250934.0,250303.0,248642.0
267314.0,268609.0,270078.0,271851.0,274004.0,276238.0,276709.0,277905.0,278561.0,278207.0,275216.0,276401.0,274961.0,271143.0,271032.0,269617.0
261049.0,263078.0,265848.0,265297.0,265808.0,265698.0,262889.0,262178.0,261972.0,263441.0,264614.0,266179.0,266158.0,265805.0,265697.0,263937.0
231809.0,235081.0,236181.0,237712.0,238698.0,240287.0,243370.0,240918.0,242366.0,240959.0,241865.0,240476.0,241359.0,238612.0,234649.0,234388.0
248904.0,251520.0,251947.0,256818.0,257484.0,258318.0,258367.0,253414.0,252405.0,249787.0,253269.0,255582.0,258378.0,258081.0,255044.0,253222.0
273876.0,277461.0,280551.0,284339.0,285125.0,287860.0,287756.0,286804.0,284176.0,286127.0,285029.0,284481.0,282172.0,282809.0,280720.0,278122.0
239183.0,242178.0,243730.0,241187.0,242482.0,243802.0,246498.0,246680.0,244976.0,244567.0,246504.0,246212.0,243951.0,245564.0,243488.0,240874.0
260143.0,260001.0,260849.0,260579.0,261423.0,260923.0,260817.0,261941.0,261960.0,262962.0,261311.0,260359.0,259864.0,261368.0,261605.0,259947.0
235782.0,236665.0,235799.0,236342.0,236673.0,237528.0,236452.0,236200.0,235068.0,236265.0,235688.0,236138.0,236694.0,237507.0,237190.0,236569.0
247861.0,251648.0,250675.0,250240.0,249403.0,251716.0,252035.0,249402.0,249720.0,250393.0,252719.0,251991.0,250787.0,250324.0,250886.0,251360.0
259658.0,259782.0,261775.0,263219.0,265627.0,267443.0,266290.0,264224.0,263545.0,264261.0,261909.0,262377.0,263424.0,263956.0,263306.0,261790.0
243627.0,246471.0,247850.0,249506.0,248444.0,248106.0,246269.0,244518.0,246102.0,244481.0,246403.0,248869.0,250688.0,248117.0,246285.0,244920.0
245098.0,248873.0,249940.0,252711.0,256701.0,264102.0,267071.0,268546.0,269107.0,270896.0,268695.0,266715.0,263932.0,258840.0,254864.0,250779.0
242009.0,243047.0,243451.0,245495.0,246995.0,249232.0,249381.0,249904.0,250381.0,249983.0,250162.0,249582.0,248747.0,246098.0,245274.0,243107.0
240126.0,241948.0,246939.0,252219.0,256995.0,258306.0,257680.0,256973.0,257282.0,258412.0,256160.0,253560.0,250877.0,248716.0,245801.0,241870.0
243769.0,246957.0,247797.0,249118.0,250648.0,251996.0,255055.0,252231.0,254564.0,254033.0,254252.0,252849.0,251083.0,249578.0,246109.0,245773.0
263317.0,266928.0,266577.0,270454.0,272865.0,271675.0,270994.0,267961.0,265968.0,265882.0,268904.0,270387.0,271115.0,269564.0,270982.0,266391.0
254044.0,255312.0,254538.0,254665.0,254207.0,254055.0,256131.0,256686.0,257204.0,257635.0,257244.0,256575.0,256529.0,255668.0,255034.0,253553.0
269786.0,271761.0,274282.0,275576.0,279524.0,283189.0,283834.0,286025.0,286536.0,285621.0,283848.0,281584.0,279244.0,275740.0,273464.0,271046.0
225532.0,227190.0,227701.0,227496.0,228456.0,228542.0,227366.0,226443.0,227662.0,228099.0,227751.0,227839.0,228805.0,227830.0,227179.0,226539.0
236863.0,239394.0,239748.0,241813.0,242592.0,242255.0,242500.0,242112.0,242175.0,242996.0,244373.0,243597.0,242402.0,241263.0,239716.0,237549.0
253883.0,253764.0,254631.0,255498.0,256544.0,256637.0,255505.0,256652.0,257037.0,257058.0,256277.0,255264.0,255093.0,255053.0,255028.0,254620.0
229480.0,232829.0,235448.0,236815.0,238808.0,240392.0,240519.0,241267.0,241755.0,241228.0,240459.0,239268.0,236445.0,234300.0,232732.0,230751.0
232783.0,234294.0,233839.0,233065.0,236499.0,234943.0,234860.0,234186.0,234544.0,235415.0,236875.0,236039.0,233221.0,234678.0,234859.0,235532.0
241912.0,242404.0,245275.0,249087.0,253350.0,255286.0,256230.0,257382.0,255899.0,256759.0,255439.0,254412.0,252983.0,250819.0,247888.0,244391.0
265616.0,265436.0,266372.0,267838.0,269356.0,269913.0,269442.0,268148.0,267966.0,267544.0,266870.0,267690.0,268762.0,268935.0,267284.0,266580.0
230847.0,231402.0,232573.0,232865.0,233413.0,234844.0,234771.0,233997.0,234394.0,234751.0,233831.0,234605.0,234892.0,233235.0,232779.0,231791.0
244911.0,245927.0,247325.0,245985.0,248027.0,247737.0,249133.0,248370.0,249278.0,248968.0,247950.0,248398.0,247408.0,247453.0,245855.0,246209.0
228033.0,229252.0,232063.0,231989.0,234988.0,237341.0,240562.0,242481.0,240485.0,241743.0,240885.0,237869.0,235550.0,234212.0,231856.0,230497.0
237554.0,237710.0,237891.0,239275.0,239631.0,238786.0,239217.0,238710.0,239365.0,240701.0,239993.0,240481.0,240097.0,239540.0,240214.0,238755.0
259762.0,261731.0,266956.0,270752.0,270806.0,269773.0,265473.0,264129.0,262180.0,264479.0,268835.0,269739.0,270019.0,266020.0,263977.0,261401.0
225733.0,227164.0,226474.0,226337.0,227705.0,229458.0,228320.0,230267.0,230903.0,232313.0,232120.0,232804.0,229132.0,229024.0,227861.0,227649.0
234791.0,235205.0,237225.0,239254.0,240420.0,241849.0,242609.0,242758.0,244369.0,241705.0,240060.0,238916.0,237928.0,235883.0,235115.0,235209.0
255500.0,257280.0,258235.0,259496.0,261391.0,263550.0,264130.0,264820.0,262845.0,261122.0,259087.0,258045.0,257274.0,255142.0,253939.0,254938.0
254274.0,255059.0,257084.0,258817.0,260382.0,262246.0,262253.0,261326.0,260943.0,260346.0,259240.0,258379.0,260036.0,257568.0,255499.0,255860.0
245703.0,247481.0,249451.0,254611.0,259385.0,263593.0,267313.0,269172.0,269019.0,269701.0,266496.0,262259.0,257555.0,252774.0,248932.0,247183.0
245779.0,247762.0,248468.0,248836.0,248486.0,249963.0,248373.0,248359.0,245664.0,247755.0,247277.0,248179.0,248433.0,249534.0,248344.0,246892.0
238572.0,240062.0,241111.0,240133.0,239803.0,241523.0,241312.0,239899.0,241241.0,240396.0,240620.0,241416.0,240955.0,241615.0,240544.0,239608.0
248048.0,249837.0,251889.0,250969.0,249335.0,248986.0,250528.0,250919.0,251464.0,251486.0,251441.0,252284.0,250415.0,250757.0,250224.0,248258.0
233778.0,235368.0,238194.0,239207.0,242239.0,244774.0,246063.0,244725.0,243133.0,243296.0,242394.0,240247.0,237314.0,237792.0,237552.0,235622.0
239539.0,242081.0,243232.0,242839.0,245148.0,248229.0,245088.0,246254.0,247010.0,244489.0,244066.0,245846.0,243873.0,243817.0,244450.0,241783.0
244413.0,243227.0,244456.0,242384.0,243671.0,243399.0,244003.0,245555.0,243583.0,244135.0,245244.0,244348.0,245479.0,244137.0,244971.0,244919.0
219843.0,223178.0,224191.0,225913.0,223862.0,226365.0,225239.0,225043.0,224404.0,224808.0,223025.0,225672.0,226420.0,228422.0,224520.0,222151.0
239676.0,243774.0,245644.0,252722.0,257430.0,263274.0,268296.0,270887.0,271118.0,268966.0,264424.0,261133.0,254552.0,251012.0,243436.0,242192.0
227311.0,229006.0,232375.0,235537.0,238041.0,238534.0,239790.0,238601.0,237697.0,238086.0,235321.0,232769.0,229779.0,228219.0,228916.0,228238.0
236739.0,238452.0,240232.0,241090.0,240759.0,240603.0,240709.0,241719.0,242188.0,240782.0,241260.0,240261.0,240461.0,240036.0,240220.0,238873.0
260136.0,263396.0,264586.0,268129.0,271306.0,271519.0,272617.0,272386.0,272094.0,271748.0,271829.0,272185.0,270956.0,267416.0,264706.0,261687.0
245433.0,244706.0,244601.0,246223.0,246435.0,248083.0,248248.0,246804.0,247185.0,247993.0,250411.0,249134.0,248717.0,248168.0,246050.0,245589.0
252771.0,253808.0,253744.0,255342.0,255114.0,253893.0,253888.0,255090.0,255659.0,253880.0,254951.0,253678.0,254702.0,254300.0,252951.0,254405.0
231233.0,231441.0,230651.0,230976.0,232790.0,231778.0,232987.0,232309.0,232682.0,233158.0,232823.0,233204.0,233092.0,233013.0,232164.0,232787.0
240680.0,244728.0,245949.0,246680.0,251059.0,253644.0,255919.0,258780.0,257841.0,255393.0,253369.0,252456.0,249409.0,245932.0,244211.0,241568.0
224070.0,227421.0,230782.0,233660.0,238116.0,240020.0,240088.0,241908.0,244515.0,243504.0,243760.0,244366.0,239643.0,233738.0,230958.0,226981.0
223653.0,223644.0,223755.0,224713.0,226006.0,226170.0,227111.0,227498.0,226963.0,226779.0,227729.0,226283.0,224220.0,223958.0,224108.0,223948.0
241839.0,243528.0,245807.0,249497.0,253426.0,255103.0,257020.0,255749.0,253011.0,253556.0,252721.0,253297.0,253167.0,251013.0,248795.0,244751.0
261110.0,264319.0,264789.0,264353.0,264607.0,263684.0,264262.0,263964.0,262788.0,264449.0,264213.0,263277.0,263770.0,262686.0,262849.0,262048.0
245110.0,246815.0,247119.0,249866.0,251162.0,249370.0,252576.0,251873.0,252428.0,253216.0,254171.0,251660.0,250189.0,247564.0,246621.0,246812.0
254964.0,258289.0,261215.0,264661.0,260680.0,259754.0,261997.0,264152.0,265255.0,265098.0,261803.0,259412.0,260327.0,263385.0,264574.0,259368.0
