261314.0,262047.0,263792.0,266434.0,265761.0,267845.0,269475.0,269914.0,269763.0,269490.0,267453.0,266801.0,266531.0,266265.0,264654.0,263611.0
263185.0,267002.0,269658.0,269829.0,268196.0,267241.0,266719.0,266859.0,266807.0,267231.0,268746.0,271020.0,269267.0,267467.0,268854.0,266463.0
261956.0,264459.0,266946.0,268237.0,271206.0,276172.0,279059.0,280703.0,281859.0,282196.0,279301.0,274754.0,272453.0,270669.0,268283.0,263673.0
255949.0,255781.0,257656.0,258974.0,264633.0,265063.0,263880.0,263591.0,262045.0,260764.0,261378.0,265869.0,265611.0,264487.0,262355.0,260664.0
290141.0,294563.0,298824.0,302289.0,303158.0,306021.0,308863.0,310481.0,310645.0,312542.0,309824.0,303478.0,299788.0,301036.0,296779.0,294396.0
264552.0,265884.0,266594.0,270252.0,271466.0,274785.0,276533.0,278295.0,277085.0,277307.0,275554.0,272285.0,269584.0,267402.0,265607.0,264275.0
277454.0,279622.0,280143.0,282068.0,286862.0,288043.0,290033.0,292299.0,291111.0,291979.0,288724.0,286795.0,283989.0,281564.0,279144.0,278834.0
285314.0,285120.0,285573.0,285082.0,284001.0,284844.0,285626.0,286102.0,285669.0,284997.0,285720.0,284907.0,284899.0,284402.0,285064.0,285380.0
290882.0,293085.0,294957.0,295537.0,294777.0,292937.0,293769.0,293444.0,292794.0,293133.0,292654.0,292564.0,293081.0,294765.0,294256.0,292421.0
267427.0,268186.0,267917.0,269375.0,269938.0,268647.0,269134.0,268217.0,268670.0,267512.0,267563.0,267564.0,268583.0,268637.0,267332.0,268138.0
280975.0,285160.0,287685.0,289698.0,288324.0,285796.0,286939.0,286972.0,287083.0,289450.0,288528.0,290284.0,290523.0,287380.0,284287.0,282166.0
263300.0,264697.0,265698.0,267863.0,269054.0,270453.0,271340.0,272035.0,272198.0,272337.0,272951.0,270841.0,270449.0,268068.0,266402.0,264006.0
249749.0,252398.0,252837.0,255033.0,259641.0,260574.0,264792.0,264839.0,263342.0,264375.0,261956.0,262864.0,260764.0,258044.0,257379.0,253541.0
271319.0,275315.0,272571.0,276313.0,275871.0,274483.0,273579.0,274048.0,274307.0,274385.0,274430.0,273454.0,275436.0,275360.0,274820.0,275045.0
288637.0,291622.0,292331.0,295170.0,294649.0,292857.0,292775.0,289393.0,289003.0,292390.0,291623.0,294492.0,294859.0,292042.0,291438.0,288561.0
261299.0,262483.0,264147.0,263383.0,265774.0,266436.0,268086.0,268269.0,267190.0,266749.0,266675.0,266271.0,265132.0,265301.0,264926.0,263615.0
259564.0,262758.0,262881.0,262989.0,262931.0,262395.0,263733.0,265563.0,266894.0,266308.0,266632.0,266472.0,264110.0,262207.0,261736.0,259391.0
291294.0,293096.0,292439.0,295844.0,297386.0,298701.0,302068.0,303844.0,301836.0,303449.0,300877.0,297759.0,297292.0,293190.0,292964.0,290289.0
266628.0,268735.0,271769.0,272504.0,272353.0,273363.0,272561.0,271481.0,272976.0,272978.0,274169.0,271127.0,270811.0,272556.0,272547.0,269826.0
290483.0,294971.0,292756.0,294108.0,292899.0,294786.0,294017.0,294514.0,294477.0,292271.0,295284.0,296013.0,293051.0,292732.0,294717.0,292969.0
264823.0,267937.0,270854.0,270887.0,272031.0,275732.0,275259.0,275313.0,276618.0,277104.0,273820.0,272853.0,272720.0,269363.0,270203.0,268171.0
270619.0,272217.0,273042.0,275043.0,274952.0,273952.0,271650.0,272263.0,271807.0,272917.0,273155.0,273849.0,273258.0,273387.0,272266.0,272779.0
284129.0,286853.0,290420.0,291828.0,294146.0,296738.0,300383.0,300254.0,302044.0,301410.0,300173.0,297008.0,293221.0,292659.0,289862.0,287576.0
271102.0,276916.0,279484.0,277647.0,275857.0,276204.0,278108.0,274990.0,274932.0,275274.0,276066.0,276493.0,276137.0,277526.0,278066.0,274814.0
273322.0,273444.0,275356.0,277277.0,278501.0,276639.0,276205.0,274319.0,274718.0,273619.0,275189.0,277600.0,277167.0,276964.0,274907.0,275515.0
251177.0,252560.0,254288.0,254734.0,254606.0,254572.0,256790.0,258146.0,258459.0,258713.0,256555.0,256267.0,256437.0,256097.0,254775.0,252898.0
272011.0,276175.0,282258.0,288966.0,294844.0,298382.0,298121.0,300524.0,302860.0,305483.0,304203.0,303001.0,298247.0,295875.0,285094.0,277252.0
250031.0,250238.0,253351.0,254226.0,254680.0,256675.0,256740.0,254515.0,254844.0,254578.0,255284.0,255067.0,255177.0,254272.0,252689.0,250449.0
276422.0,277467.0,281966.0,284077.0,285801.0,288348.0,290770.0,288626.0,286342.0,287264.0,290065.0,289590.0,286959.0,285265.0,284271.0,279423.0
266606.0,268378.0,268938.0,270256.0,270319.0,270506.0,271238.0,269541.0,269749.0,268086.0,269102.0,268224.0,268033.0,267939.0,268143.0,269590.0
278424.0,278864.0,280062.0,282084.0,284395.0,286792.0,290697.0,293765.0,293377.0,293872.0,293150.0,291124.0,288073.0,284597.0,282815.0,280261.0
268835.0,269380.0,273659.0,276223.0,278131.0,275753.0,274952.0,276300.0,277047.0,275921.0,275308.0,275550.0,276490.0,277609.0,274872.0,271942.0
270625.0,270995.0,272319.0,273340.0,273309.0,272401.0,273753.0,275456.0,274020.0,273733.0,275045.0,274202.0,272733.0,272337.0,271594.0,272330.0
295254.0,297012.0,300950.0,299547.0,300430.0,298654.0,299044.0,297873.0,300025.0,299172.0,298511.0,298471.0,299158.0,300215.0,297882.0,296106.0
273996.0,277381.0,276859.0,277027.0,277230.0,275778.0,277838.0,277439.0,274680.0,275510.0,275666.0,277234.0,276700.0,276015.0,277176.0,277129.0
266544.0,268566.0,271580.0,272734.0,272258.0,272594.0,272145.0,270363.0,270391.0,269868.0,271304.0,270945.0,269946.0,268595.0,269640.0,268031.0
277505.0,280819.0,280641.0,281048.0,281406.0,279393.0,280872.0,283095.0,280942.0,282258.0,281457.0,280225.0,281338.0,279868.0,280419.0,280762.0
291032.0,293713.0,294576.0,294274.0,296936.0,299615.0,298898.0,301531.0,303159.0,301582.0,299921.0,299671.0,295900.0,294319.0,293740.0,294349.0
276914.0,278612.0,280142.0,281351.0,281705.0,281779.0,279689.0,281609.0,280023.0,280951.0,280539.0,279374.0,280886.0,279597.0,279893.0,279070.0
270210.0,272073.0,275388.0,279944.0,281271.0,281738.0,279573.0,281215.0,280495.0,282246.0,283560.0,283465.0,282398.0,278932.0,276075.0,271877.0
278567.0,283431.0,283299.0,282528.0,284536.0,284477.0,284292.0,286231.0,286788.0,284294.0,286626.0,288435.0,283443.0,282478.0,286855.0,283432.0
276797.0,276624.0,279531.0,279180.0,278206.0,278478.0,278529.0,280021.0,279622.0,278614.0,278165.0,278864.0,280018.0,278223.0,278618.0,278430.0
291778.0,295997.0,294111.0,294351.0,296514.0,296578.0,293199.0,296364.0,292278.0,294011.0,294674.0,295249.0,295523.0,296089.0,292411.0,294593.0
265322.0,267995.0,271892.0,273918.0,274277.0,270964.0,273548.0,275006.0,277053.0,274301.0,272582.0,271280.0,270777.0,269757.0,267999.0,264901.0
264914.0,267660.0,270266.0,270305.0,271420.0,272192.0,272995.0,274216.0,274089.0,275443.0,276951.0,274248.0,273041.0,268967.0,267744.0,266589.0
287770.0,287803.0,289654.0,288964.0,290053.0,289308.0,289917.0,290416.0,289254.0,288107.0,288127.0,288730.0,288109.0,287795.0,288956.0,289957.0
277131.0,283063.0,285254.0,288250.0,292485.0,296085.0,298576.0,300385.0,299965.0,298311.0,297361.0,292254.0,288792.0,283975.0,281468.0,280359.0
285047.0,286530.0,287631.0,285606.0,287110.0,289204.0,289195.0,290809.0,291901.0,292618.0,290896.0,290841.0,290947.0,288545.0,288658.0,288582.0
264169.0,267242.0,272038.0,273756.0,279747.0,286176.0,289784.0,293203.0,292866.0,291105.0,286910.0,283843.0,280362.0,273655.0,270205.0,268381.0
274643.0,278323.0,280083.0,281873.0,284695.0,285776.0,287063.0,288820.0,286639.0,286218.0,283691.0,283598.0,284242.0,281204.0,277967.0,275271.0
258145.0,260956.0,262921.0,263967.0,268228.0,269249.0,270937.0,272532.0,271947.0,269998.0,267873.0,267029.0,264528.0,261839.0,260877.0,259710.0
289127.0,289532.0,289795.0,290070.0,290408.0,290073.0,290499.0,289721.0,290727.0,290831.0,289682.0,290401.0,289639.0,289049.0,290127.0,290595.0
272593.0,273341.0,275501.0,276899.0,279110.0,285852.0,288640.0,290991.0,292779.0,293705.0,292066.0,289919.0,286108.0,281392.0,279257.0,277443.0
285925.0,289909.0,290494.0,290967.0,295074.0,296786.0,300583.0,304589.0,304825.0,304137.0,303381.0,303448.0,299528.0,295721.0,291670.0,287579.0
284879.0,288102.0,289091.0,292273.0,292387.0,292464.0,293013.0,295957.0,293414.0,293403.0,293696.0,291470.0,290675.0,289747.0,288789.0,288438.0
274406.0,276466.0,278164.0,280514.0,282415.0,281518.0,280549.0,281193.0,279670.0,282025.0,283372.0,282814.0,281293.0,279452.0,278183.0,276590.0
261471.0,263355.0,262312.0,263318.0,262679.0,262587.0,263387.0,261947.0,262128.0,262873.0,262336.0,262258.0,261977.0,261352.0,262791.0,262215.0
261393.0,263776.0,264816.0,268409.0,269676.0,274678.0,276130.0,275259.0,276640.0,275287.0,278702.0,274357.0,270907.0,270231.0,265720.0,263187.0
255559.0,257060.0,259248.0,257987.0,258766.0,257325.0,257533.0,256631.0,257136.0,259261.0,256886.0,257864.0,259349.0,258590.0,257819.0,257532.0
289947.0,290436.0,294520.0,294343.0,297971.0,300491.0,304409.0,304018.0,305423.0,303314.0,302952.0,299094.0,298884.0,295696.0,294372.0,290556.0
