246777.0,246081.0,247811.0,246796.0,247286.0,247344.0,246155.0,247326.0,247828.0,247666.0,249019.0,247714.0,248285.0,247517.0,247060.0,246965.0
250914.0,252058.0,253668.0,253729.0,254016.0,252907.0,252213.0,251989.0,252202.0,252406.0,253252.0,254052.0,254008.0,253162.0,252252.0,251594.0
231565.0,234022.0,237082.0,239559.0,239568.0,239653.0,237194.0,236531.0,234294.0,236039.0,236517.0,239010.0,238885.0,237190.0,234879.0,232556.0
222419.0,223456.0,223674.0,223404.0,224497.0,226358.0,225825.0,224061.0,223898.0,224650.0,225802.0,225225.0,224700.0,224628.0,225416.0,223835.0
234907.0,235386.0,238200.0,239648.0,241026.0,241831.0,244269.0,246315.0,246573.0,244520.0,244798.0,243627.0,241142.0,240273.0,237449.0,235824.0
219852.0,223921.0,224309.0,222149.0,223259.0,222931.0,223778.0,224268.0,222322.0,221716.0,222927.0,224472.0,224275.0,223661.0,223999.0,222573.0
220818.0,222139.0,225108.0,229648.0,230444.0,232675.0,233436.0,233517.0,231139.0,230987.0,232544.0,232539.0,232901.0,230095.0,228414.0,224060.0
237724.0,239643.0,241484.0,243020.0,243269.0,243668.0,244681.0,246515.0,243779.0,243281.0,242267.0,241170.0,241330.0,241540.0,241334.0,239303.0
235313.0,234007.0,233973.0,234927.0,235367.0,234921.0,236627.0,236014.0,236964.0,236630.0,236581.0,238399.0,237560.0,236872.0,235197.0,235056.0
210281.0,210842.0,211810.0,211869.0,213143.0,212240.0,212932.0,212570.0,212012.0,212993.0,211693.0,210620.0,212170.0,212189.0,210466.0,211288.0
234446.0,236711.0,236951.0,236116.0,236892.0,239278.0,238087.0,238743.0,239274.0,238606.0,238804.0,238975.0,239330.0,236697.0,238140.0,236822.0
232796.0,233589.0,235685.0,237595.0,238847.0,240490.0,241716.0,242442.0,243994.0,243385.0,242260.0,242098.0,238858.0,237484.0,235960.0,234017.0
246642.0,248922.0,252872.0,257593.0,260791.0,263246.0,266921.0,268956.0,268163.0,266034.0,264367.0,259010.0,256892.0,254360.0,250284.0,247947.0
233424.0,236032.0,237893.0,239816.0,239169.0,240018.0,239532.0,239532.0,239123.0,238398.0,237563.0,237555.0,239034.0,238028.0,236985.0,235820.0
227197.0,227896.0,230826.0,232678.0,231192.0,229303.0,228655.0,231027.0,231205.0,232142.0,231197.0,229270.0,228206.0,231219.0,232502.0,231373.0
244240.0,244195.0,246368.0,249455.0,253497.0,258457.0,261364.0,262233.0,261321.0,258211.0,258434.0,257026.0,254790.0,252251.0,248447.0,245835.0
258907.0,260622.0,263568.0,265524.0,266084.0,264093.0,262769.0,262979.0,262502.0,263686.0,262746.0,261695.0,263439.0,264021.0,264437.0,261992.0
249806.0,253205.0,255921.0,260109.0,265350.0,269275.0,271221.0,273435.0,273319.0,270650.0,267486.0,263865.0,258109.0,253890.0,252284.0,249435.0
