562504.0,559080.0,560059.0,564782.0,571439.0,577740.0,582439.0,591888.0,595484.0,600359.0,606316.0,612028.0,615281.0,616623.0,616998.0,614388.0,608785.0,602519.0,591928.0,585939.0,582799.0,574229.0,570968.0,565649.0
561593.0,562246.0,562071.0,564752.0,562399.0,565121.0,564856.0,566492.0,567276.0,564848.0,565406.0,564672.0,565246.0,564096.0,564684.0,565963.0,564939.0,567571.0,567694.0,566235.0,565887.0,565384.0,564321.0,562392.0
561794.0,561796.0,564134.0,565356.0,566464.0,565896.0,565431.0,566273.0,566425.0,565199.0,566593.0,568670.0,567018.0,568233.0,568362.0,567372.0,566961.0,564266.0,562281.0,563352.0,567441.0,568285.0,566580.0,564858.0
584669.0,588364.0,591349.0,593189.0,596454.0,596498.0,592739.0,595175.0,598887.0,604372.0,602243.0,601392.0,601641.0,598839.0,599579.0,605596.0,601951.0,598436.0,593812.0,594271.0,593617.0,594422.0,594861.0,592990.0
550867.0,552176.0,555230.0,556239.0,556542.0,554897.0,557120.0,559311.0,560268.0,560865.0,560268.0,560208.0,557249.0,556014.0,557660.0,560935.0,560376.0,559918.0,559104.0,558127.0,557410.0,555600.0,553306.0,552554.0
548437.0,552353.0,551498.0,552035.0,553903.0,557129.0,559353.0,559487.0,561904.0,562326.0,562342.0,562834.0,566784.0,561743.0,560835.0,561727.0,558558.0,558376.0,559234.0,558843.0,555211.0,552448.0,552109.0,549727.0
580890.0,590223.0,593183.0,587867.0,586096.0,588374.0,585903.0,587171.0,587991.0,585787.0,583308.0,585285.0,586647.0,589312.0,588954.0,588777.0,589903.0,586054.0,588560.0,587894.0,586780.0,585451.0,589920.0,584610.0
547859.0,550588.0,551233.0,558148.0,558546.0,563120.0,566711.0,569745.0,568812.0,571595.0,576033.0,578476.0,580331.0,579206.0,579021.0,574542.0,571344.0,569102.0,567105.0,563347.0,563346.0,561925.0,554367.0,553142.0
559803.0,564275.0,566193.0,564861.0,566203.0,569638.0,566910.0,570159.0,568999.0,567538.0,568137.0,569500.0,566226.0,566267.0,567461.0,565378.0,568658.0,567190.0,565060.0,565756.0,567832.0,563542.0,562951.0,562573.0
554089.0,556496.0,560854.0,563634.0,567478.0,567915.0,569381.0,569401.0,568340.0,564224.0,561088.0,562654.0,562130.0,563522.0,561213.0,564015.0,568248.0,566049.0,564945.0,565504.0,561351.0,560210.0,561771.0,556816.0
546361.0,546240.0,546088.0,547091.0,544992.0,547770.0,546095.0,547953.0,547061.0,547539.0,544891.0,545750.0,546452.0,546679.0,547308.0,546564.0,547652.0,547935.0,547785.0,547701.0,548114.0,546653.0,546753.0,545485.0
549447.0,553360.0,559853.0,557809.0,561253.0,562577.0,559182.0,559979.0,559941.0,560543.0,559881.0,558967.0,562145.0,562496.0,559950.0,560482.0,562055.0,562945.0,560626.0,557602.0,554690.0,558268.0,556019.0,554196.0
552104.0,557796.0,562996.0,563892.0,563303.0,565131.0,567077.0,565870.0,563837.0,568503.0,565860.0,560167.0,557864.0,560784.0,563674.0,561142.0,559486.0,562539.0,560660.0,557031.0,558738.0,560969.0,561281.0,555936.0
563068.0,565891.0,564433.0,570663.0,570253.0,572723.0,574412.0,571678.0,574729.0,572751.0,571180.0,570704.0,573363.0,574700.0,574786.0,571359.0,572765.0,569467.0,571222.0,572198.0,573936.0,573424.0,569891.0,569416.0
582798.0,581975.0,585124.0,586608.0,587274.0,589053.0,588923.0,585481.0,585728.0,587244.0,588202.0,589000.0,588792.0,588298.0,588206.0,583116.0,581454.0,584064.0,586802.0,588829.0,590434.0,590702.0,590049.0,586044.0
576365.0,576450.0,579318.0,581148.0,580029.0,579627.0,580394.0,580457.0,581406.0,580519.0,581992.0,580338.0,578562.0,578764.0,577547.0,577810.0,578127.0,580082.0,581451.0,581013.0,581835.0,579760.0,580276.0,579300.0
