231597.0,232428.0,234233.0,234024.0,235588.0,235316.0,235219.0,235164.0,234964.0,236202.0,235499.0,234129.0,235835.0,235611.0,236123.0,235728.0
206032.0,207988.0,209529.0,210377.0,209299.0,208936.0,208835.0,209959.0,210381.0,209563.0,208630.0,208203.0,209586.0,209647.0,209870.0,207663.0
227119.0,230420.0,231797.0,235758.0,236871.0,238192.0,240149.0,238893.0,238799.0,237772.0,238682.0,237476.0,236544.0,233994.0,231952.0,228874.0
215086.0,216499.0,217348.0,216729.0,214346.0,215329.0,216422.0,215228.0,216769.0,216420.0,214687.0,216573.0,216571.0,215304.0,215919.0,215502.0
229847.0,230131.0,233446.0,236141.0,236145.0,235085.0,235266.0,234196.0,235384.0,234746.0,234186.0,232344.0,231831.0,233649.0,234350.0,231947.0
226246.0,230231.0,233494.0,237205.0,240314.0,238022.0,237227.0,232768.0,234828.0,235052.0,235785.0,237852.0,236599.0,235453.0,229240.0,229132.0
214078.0,215980.0,218466.0,219951.0,222136.0,225724.0,228164.0,229862.0,228802.0,229289.0,226539.0,224018.0,220390.0,219495.0,216961.0,214801.0
233796.0,234924.0,236925.0,238304.0,239253.0,238190.0,236637.0,237389.0,237099.0,236103.0,237072.0,237834.0,239583.0,238797.0,237527.0,236023.0
216378.0,217608.0,218288.0,217448.0,218340.0,218622.0,219847.0,220387.0,220685.0,221777.0,220599.0,220371.0,220172.0,219998.0,219442.0,217670.0
227391.0,227887.0,229233.0,232508.0,231144.0,232380.0,230076.0,232021.0,231481.0,230310.0,229795.0,230877.0,231052.0,230885.0,229335.0,228987.0
215208.0,217250.0,219503.0,218093.0,219399.0,224030.0,223497.0,223370.0,223909.0,223411.0,223947.0,221776.0,221274.0,220581.0,220603.0,219429.0
209745.0,214072.0,217537.0,219764.0,221882.0,223434.0,224990.0,225993.0,227362.0,224863.0,223221.0,220759.0,220803.0,220499.0,215337.0,210947.0
198590.0,199656.0,200922.0,200883.0,200524.0,200146.0,201196.0,201407.0,201384.0,202038.0,201818.0,200871.0,200601.0,200937.0,200490.0,199535.0
218000.0,218206.0,220343.0,225143.0,229892.0,235481.0,240626.0,244747.0,247326.0,247089.0,244539.0,241443.0,235967.0,230162.0,224677.0,220147.0
242459.0,242893.0,245559.0,249905.0,251744.0,255698.0,258276.0,259026.0,258824.0,257873.0,258623.0,255172.0,253031.0,249207.0,246741.0,244329.0
222563.0,225025.0,225707.0,225048.0,228213.0,228565.0,227370.0,229493.0,230570.0,228261.0,229827.0,230384.0,227313.0,225974.0,225785.0,223262.0
209427.0,210626.0,208946.0,208837.0,209519.0,211362.0,210845.0,210610.0,211455.0,211187.0,211708.0,209939.0,210410.0,211272.0,209030.0,208935.0
213838.0,215860.0,216667.0,215797.0,215922.0,215325.0,217269.0,214808.0,216217.0,215009.0,216366.0,217151.0,216768.0,216611.0,214641.0,214945.0
