481855.0,486856.0,486968.0,488594.0,492371.0,491054.0,492666.0,491621.0,494804.0,497046.0,496609.0,495846.0,495083.0,494841.0,493510.0,494318.0,491438.0,492484.0,493137.0,492593.0,495665.0,494237.0,489398.0,483854.0
492968.0,494229.0,495435.0,492958.0,493202.0,496361.0,494882.0,496620.0,496965.0,495970.0,496151.0,498011.0,496245.0,496755.0,497626.0,496184.0,495671.0,497306.0,494947.0,493666.0,496078.0,494362.0,495382.0,495076.0
475016.0,474592.0,476845.0,480050.0,479853.0,477441.0,477188.0,475978.0,474923.0,475308.0,478009.0,480330.0,479377.0,477128.0,476671.0,477663.0,477058.0,476943.0,477067.0,477598.0,478074.0,477650.0,477803.0,477571.0
499014.0,504218.0,503572.0,504933.0,504867.0,504277.0,504742.0,504221.0,503347.0,507162.0,506531.0,505064.0,506001.0,503532.0,504030.0,502711.0,502392.0,504505.0,503372.0,503218.0,503186.0,500170.0,500486.0,499959.0
508295.0,510794.0,513193.0,515378.0,513780.0,515514.0,516549.0,515427.0,514290.0,512413.0,514184.0,515802.0,519478.0,518709.0,515568.0,514738.0,516195.0,517327.0,517424.0,514581.0,512143.0,511918.0,512169.0,510927.0
495670.0,496982.0,499124.0,499615.0,498293.0,499036.0,498898.0,498211.0,495714.0,496167.0,497770.0,498691.0,499180.0,498135.0,498796.0,498908.0,498989.0,499924.0,499578.0,497171.0,497308.0,496898.0,499167.0,496097.0
493737.0,494852.0,499696.0,505511.0,506367.0,508495.0,507537.0,508012.0,509084.0,507574.0,505284.0,500233.0,501462.0,500685.0,501864.0,503615.0,505038.0,506216.0,504311.0,503923.0,503195.0,502346.0,501795.0,498042.0
481425.0,484384.0,485615.0,486463.0,485372.0,486130.0,487897.0,487238.0,486713.0,487597.0,487426.0,489640.0,488377.0,489071.0,489794.0,487910.0,487466.0,487727.0,485536.0,483942.0,482625.0,482791.0,483340.0,481139.0
487873.0,490747.0,491844.0,490956.0,492485.0,492659.0,493390.0,493841.0,494428.0,493148.0,492114.0,492702.0,488784.0,490433.0,490274.0,491234.0,491738.0,490316.0,491123.0,493392.0,493350.0,491615.0,490756.0,489274.0
497246.0,500192.0,500141.0,500750.0,500583.0,499795.0,499384.0,498774.0,498979.0,499837.0,500562.0,499279.0,499793.0,499376.0,498350.0,498771.0,499449.0,500067.0,499071.0,499801.0,497451.0,498195.0,496237.0,496849.0
509236.0,511914.0,513229.0,515819.0,516394.0,518947.0,518449.0,520703.0,520106.0,520056.0,517733.0,518622.0,517872.0,517142.0,516434.0,518460.0,516959.0,518216.0,515448.0,514693.0,513137.0,513174.0,511188.0,511013.0
514820.0,513880.0,516079.0,518584.0,519299.0,517929.0,517663.0,515216.0,516571.0,517313.0,519748.0,518462.0,517894.0,517961.0,521206.0,516339.0,516689.0,516524.0,517482.0,517552.0,514893.0,514834.0,515240.0,515380.0
481614.0,484450.0,485589.0,486704.0,486556.0,490722.0,492891.0,494075.0,493306.0,491969.0,490327.0,487867.0,490338.0,488051.0,486002.0,489766.0,491192.0,492396.0,493498.0,494802.0,492009.0,492510.0,488143.0,485477.0
500976.0,501151.0,500814.0,500081.0,502963.0,500066.0,501715.0,503026.0,504007.0,502814.0,500822.0,503693.0,504952.0,504276.0,503192.0,503760.0,505111.0,500855.0,501497.0,503564.0,501596.0,501268.0,502375.0,504226.0
506530.0,504280.0,504135.0,506067.0,510435.0,512598.0,512042.0,512641.0,515507.0,518754.0,519307.0,523692.0,524716.0,523262.0,522041.0,518583.0,520989.0,518456.0,514117.0,513344.0,511010.0,510255.0,508515.0,505476.0
460007.0,462678.0,464549.0,466714.0,465913.0,464660.0,463313.0,464680.0,465721.0,465237.0,465004.0,464902.0,464641.0,463255.0,464516.0,465116.0,464248.0,463602.0,463213.0,464737.0,462654.0,464797.0,460987.0,461382.0
483489.0,484857.0,485395.0,485175.0,484876.0,484054.0,482604.0,484485.0,485389.0,488160.0,489487.0,487542.0,486938.0,485907.0,487146.0,486883.0,485829.0,484548.0,485482.0,484284.0,485965.0,486668.0,487206.0,487097.0
469772.0,470718.0,470948.0,472053.0,469560.0,471338.0,472288.0,474343.0,473361.0,474869.0,472742.0,473192.0,474212.0,472028.0,472074.0,472914.0,473841.0,472425.0,472255.0,472160.0,471894.0,469275.0,470371.0,470131.0
484758.0,487138.0,492026.0,489383.0,490726.0,492205.0,488843.0,490444.0,491068.0,489898.0,491843.0,493393.0,490971.0,491636.0,491620.0,487905.0,489540.0,490271.0,487924.0,491874.0,490220.0,487451.0,488591.0,488096.0
478358.0,479039.0,479504.0,480399.0,482826.0,481364.0,482213.0,484220.0,481485.0,483613.0,485631.0,485872.0,487010.0,487608.0,487365.0,488152.0,486615.0,486732.0,485362.0,485095.0,484980.0,485532.0,483923.0,481890.0
502852.0,504481.0,505393.0,506635.0,506927.0,507452.0,507000.0,507204.0,507437.0,506418.0,505691.0,504602.0,503718.0,505685.0,505303.0,505468.0,507611.0,507397.0,506980.0,508181.0,505798.0,504233.0,503648.0,503018.0
502051.0,500875.0,503339.0,506760.0,508298.0,508887.0,509536.0,509961.0,511015.0,510568.0,507505.0,505616.0,504893.0,505581.0,506194.0,505450.0,506037.0,506973.0,510024.0,510057.0,507082.0,504138.0,502382.0,502054.0
477596.0,480925.0,480850.0,482469.0,484474.0,486202.0,488863.0,489037.0,489049.0,490311.0,490796.0,488038.0,488226.0,489216.0,488998.0,489140.0,489421.0,490545.0,489127.0,487867.0,487330.0,484461.0,481938.0,480137.0
487485.0,488207.0,488414.0,489379.0,489035.0,489447.0,487667.0,487942.0,490231.0,489529.0,489287.0,488812.0,490149.0,490889.0,489325.0,486623.0,485880.0,489070.0,488893.0,487143.0,488605.0,488057.0,485714.0,484915.0
463787.0,465840.0,466074.0,466146.0,468193.0,467394.0,467412.0,466897.0,469619.0,465963.0,468142.0,469825.0,469234.0,468950.0,467735.0,466650.0,467709.0,469977.0,469390.0,467440.0,468066.0,465792.0,463951.0,464758.0
499185.0,500264.0,499723.0,499753.0,499718.0,499177.0,498277.0,498756.0,499655.0,499690.0,499761.0,500409.0,499194.0,499632.0,501564.0,501581.0,500877.0,501585.0,501349.0,501628.0,502106.0,501455.0,501118.0,499679.0
478266.0,482202.0,481740.0,481676.0,482839.0,481946.0,485029.0,483443.0,485092.0,485405.0,486899.0,487115.0,488689.0,489259.0,487384.0,489616.0,487923.0,484552.0,488877.0,486301.0,483813.0,481897.0,482899.0,481058.0
479914.0,483848.0,483721.0,486790.0,484765.0,483686.0,484407.0,485860.0,486461.0,487846.0,484918.0,485965.0,486219.0,484157.0,483121.0,483730.0,483923.0,482994.0,481937.0,482757.0,479531.0,485027.0,484238.0,483659.0
497894.0,499677.0,500042.0,499855.0,500788.0,500874.0,504917.0,504864.0,505197.0,507166.0,509398.0,510126.0,509257.0,509366.0,508620.0,510237.0,507363.0,507517.0,506525.0,505330.0,503318.0,501703.0,501209.0,498923.0
516211.0,516078.0,518563.0,518790.0,521178.0,520507.0,520393.0,518277.0,517915.0,521125.0,519691.0,521048.0,521499.0,520579.0,519986.0,520418.0,519904.0,520045.0,518299.0,520276.0,519872.0,521949.0,519569.0,518684.0
534129.0,537952.0,540818.0,539490.0,540646.0,540394.0,542530.0,543538.0,541372.0,541756.0,543625.0,543595.0,544564.0,546007.0,546160.0,542238.0,541202.0,539706.0,542329.0,541347.0,538777.0,538167.0,537204.0,534390.0
501397.0,499226.0,500547.0,500695.0,503225.0,504545.0,505122.0,506394.0,507875.0,510411.0,510086.0,508203.0,509887.0,509926.0,511123.0,509957.0,510240.0,509163.0,506784.0,506637.0,505430.0,503945.0,502356.0,501034.0
471514.0,471656.0,471912.0,473745.0,473114.0,475655.0,476446.0,475124.0,476586.0,477665.0,479574.0,480119.0,479078.0,479106.0,477276.0,477092.0,476810.0,475053.0,474641.0,474080.0,472853.0,472016.0,471777.0,471368.0
501850.0,502545.0,504243.0,503795.0,504423.0,507434.0,506985.0,504499.0,506797.0,508268.0,506065.0,506702.0,507948.0,508100.0,506996.0,507576.0,505246.0,503958.0,502901.0,505507.0,503784.0,502649.0,503636.0,502909.0
502336.0,505579.0,507717.0,509272.0,508689.0,511988.0,514588.0,517824.0,519504.0,525990.0,528822.0,530681.0,530409.0,529822.0,528832.0,526444.0,523536.0,523795.0,521714.0,518660.0,512551.0,513401.0,508172.0,504572.0
499430.0,502006.0,505948.0,505656.0,505708.0,509413.0,514363.0,517078.0,518355.0,518056.0,520713.0,519819.0,516114.0,517105.0,518417.0,516504.0,512896.0,511317.0,511607.0,510637.0,508881.0,507122.0,506522.0,503261.0
487724.0,490608.0,493336.0,496591.0,497627.0,497201.0,500523.0,504688.0,506970.0,504992.0,504303.0,506372.0,503504.0,504421.0,500988.0,502502.0,498958.0,498511.0,493973.0,491574.0,492083.0,493405.0,492759.0,489289.0
484577.0,487992.0,489761.0,486273.0,488193.0,489681.0,492929.0,491478.0,492819.0,493446.0,494058.0,491182.0,492321.0,495209.0,494093.0,495629.0,493947.0,494437.0,492955.0,489861.0,490606.0,487452.0,487814.0,487275.0
501816.0,505499.0,503639.0,505064.0,507558.0,508093.0,507556.0,503112.0,505972.0,505080.0,508833.0,507774.0,508057.0,512692.0,506935.0,506575.0,506871.0,506318.0,507335.0,505795.0,507945.0,505929.0,505409.0,502895.0
482209.0,483885.0,485467.0,487438.0,489194.0,488859.0,487575.0,489208.0,489517.0,489007.0,490360.0,490565.0,490010.0,491856.0,491183.0,490055.0,490370.0,490837.0,489575.0,485359.0,483060.0,483620.0,482712.0,481295.0
513178.0,514749.0,518971.0,522510.0,526472.0,528800.0,531151.0,533031.0,535221.0,534502.0,534767.0,532023.0,533620.0,532031.0,532426.0,532784.0,530478.0,531982.0,529989.0,525701.0,523495.0,519684.0,515164.0,513879.0
533099.0,533782.0,535965.0,536459.0,536420.0,536493.0,539841.0,541108.0,541934.0,540931.0,540672.0,540669.0,541888.0,544607.0,543250.0,542065.0,540193.0,540835.0,539550.0,538949.0,536683.0,536157.0,534888.0,532586.0
480331.0,483431.0,484786.0,487451.0,486381.0,485329.0,490172.0,492388.0,491608.0,490706.0,490756.0,491943.0,494687.0,494671.0,492123.0,490844.0,490397.0,487082.0,485648.0,484607.0,484499.0,485516.0,483898.0,480302.0
488252.0,490207.0,496288.0,496581.0,499589.0,502267.0,501698.0,498440.0,497041.0,497219.0,494733.0,494955.0,497515.0,497746.0,496401.0,496731.0,499149.0,500563.0,503701.0,505400.0,501738.0,498279.0,495341.0,491198.0
515774.0,517532.0,517442.0,517484.0,516344.0,516002.0,516897.0,519515.0,518697.0,516879.0,517230.0,518615.0,518711.0,519181.0,518790.0,517844.0,519420.0,518544.0,520789.0,518410.0,518101.0,518061.0,516017.0,516453.0
511652.0,512495.0,511823.0,513191.0,516533.0,519551.0,521547.0,522567.0,528419.0,530837.0,532293.0,533577.0,532441.0,533848.0,532279.0,533504.0,529298.0,527610.0,525973.0,522226.0,518766.0,515327.0,512934.0,513073.0
