200358.0,203119.0,203952.0,205877.0,208377.0,209355.0,210609.0,211051.0,211008.0,210963.0,210370.0,211405.0,209485.0,205991.0,202861.0,201203.0
194646.0,196541.0,197293.0,197204.0,197462.0,197227.0,195493.0,196480.0,195982.0,195738.0,196133.0,196902.0,196707.0,197063.0,197288.0,194717.0
196353.0,197331.0,198674.0,200059.0,199725.0,200167.0,197948.0,197697.0,197121.0,197643.0,199306.0,198627.0,199567.0,199816.0,199752.0,197668.0
187414.0,189244.0,190419.0,193060.0,193580.0,194369.0,195460.0,194341.0,194620.0,194050.0,194673.0,192174.0,192782.0,191425.0,189296.0,187709.0
192909.0,194832.0,195691.0,196975.0,197288.0,196389.0,198608.0,198017.0,196474.0,196936.0,196530.0,196492.0,197022.0,196651.0,197773.0,196655.0
203156.0,205301.0,206490.0,206967.0,208845.0,207140.0,207703.0,209696.0,210098.0,209684.0,208885.0,206289.0,207864.0,207880.0,206440.0,206572.0
211544.0,213348.0,214328.0,215337.0,218332.0,218456.0,220073.0,219086.0,219310.0,218400.0,218441.0,217005.0,217060.0,214852.0,214904.0,213788.0
195632.0,196261.0,195929.0,198534.0,199546.0,201082.0,202197.0,202306.0,203300.0,202094.0,200549.0,201857.0,199414.0,197893.0,197937.0,196037.0
196001.0,195438.0,195661.0,195638.0,196240.0,196502.0,197247.0,198911.0,198494.0,199632.0,199328.0,199882.0,199742.0,198635.0,197681.0,196212.0
194508.0,196095.0,196463.0,197443.0,197896.0,199067.0,199180.0,198746.0,197155.0,196641.0,196073.0,196521.0,194987.0,196098.0,196041.0,194752.0
199780.0,201425.0,204092.0,205900.0,206381.0,208653.0,210017.0,210693.0,207663.0,206838.0,206610.0,206602.0,204886.0,202757.0,203001.0,201954.0
198680.0,202232.0,202398.0,200906.0,201087.0,201792.0,201550.0,203458.0,202708.0,201883.0,200791.0,201155.0,200758.0,200347.0,201014.0,200117.0
209714.0,211223.0,211670.0,212208.0,212431.0,212663.0,212603.0,212356.0,211857.0,212058.0,211338.0,210775.0,209942.0,211102.0,210762.0,210642.0
196792.0,196882.0,198434.0,198552.0,201066.0,200528.0,201663.0,200767.0,200439.0,199911.0,199322.0,200609.0,200741.0,199906.0,199011.0,198007.0
209150.0,210990.0,211380.0,213069.0,214280.0,214970.0,212699.0,212230.0,212961.0,213021.0,214425.0,214956.0,214210.0,213565.0,211957.0,210491.0
202885.0,203446.0,203687.0,204594.0,204814.0,204651.0,203868.0,204057.0,204331.0,204183.0,203533.0,204238.0,203928.0,202765.0,202293.0,203411.0
189565.0,190355.0,190519.0,192104.0,191889.0,191438.0,191346.0,191075.0,192059.0,193520.0,193228.0,191457.0,192113.0,191651.0,192089.0,190792.0
189646.0,191278.0,191399.0,190834.0,191927.0,191993.0,191605.0,192415.0,192709.0,191853.0,191508.0,191647.0,191544.0,191064.0,191470.0,189916.0
194508.0,196159.0,197320.0,198066.0,197327.0,197223.0,197469.0,197496.0,198469.0,197236.0,196671.0,198610.0,199639.0,199482.0,198081.0,196072.0
194202.0,195262.0,196126.0,197297.0,197895.0,197346.0,196723.0,195525.0,196863.0,196789.0,198767.0,197539.0,197278.0,196802.0,195281.0,196201.0
196939.0,199023.0,200893.0,200127.0,199698.0,200963.0,200464.0,201283.0,199695.0,200155.0,200880.0,199968.0,200328.0,200298.0,200469.0,199323.0
177644.0,178740.0,179426.0,181606.0,182288.0,182399.0,181953.0,181833.0,182786.0,182491.0,182791.0,182661.0,181931.0,180662.0,180245.0,178600.0
191247.0,193770.0,193695.0,195402.0,197189.0,198195.0,198665.0,200043.0,198921.0,197412.0,195954.0,193631.0,194572.0,193850.0,192693.0,192363.0
187653.0,188885.0,189902.0,190654.0,191113.0,190908.0,189433.0,188554.0,186708.0,187285.0,189299.0,189710.0,191026.0,191149.0,190830.0,189875.0
184526.0,186324.0,186719.0,188555.0,189919.0,190306.0,188688.0,188882.0,188214.0,188859.0,189193.0,189548.0,188263.0,187910.0,186912.0,185682.0
205091.0,206583.0,207269.0,208054.0,208414.0,208491.0,209202.0,208805.0,209447.0,209444.0,208813.0,208648.0,207517.0,207852.0,206719.0,206841.0
204063.0,206024.0,205316.0,205556.0,204528.0,206143.0,205403.0,206506.0,207142.0,206426.0,206337.0,207622.0,206689.0,206235.0,205001.0,205299.0
200179.0,202278.0,201691.0,200555.0,200652.0,201480.0,201577.0,200494.0,201182.0,202506.0,202056.0,201095.0,200479.0,201284.0,200852.0,199788.0
173779.0,175361.0,176288.0,176924.0,177991.0,177462.0,178385.0,176772.0,177453.0,177010.0,178075.0,177916.0,176833.0,176045.0,175232.0,176330.0
182558.0,184316.0,185751.0,187973.0,187519.0,188120.0,187548.0,184553.0,184859.0,185911.0,187676.0,187480.0,188780.0,188014.0,184646.0,184632.0
196426.0,197863.0,198614.0,201138.0,201501.0,202437.0,201468.0,202465.0,201457.0,203283.0,203700.0,203894.0,201646.0,200885.0,199334.0,197649.0
204767.0,206448.0,208098.0,210369.0,211024.0,209576.0,208350.0,205215.0,205659.0,206362.0,209500.0,210588.0,211091.0,209833.0,207843.0,206141.0
190604.0,192429.0,193209.0,193286.0,193947.0,194520.0,194253.0,193825.0,194347.0,193664.0,193789.0,193410.0,192958.0,192472.0,192209.0,191350.0
209245.0,210648.0,213767.0,211228.0,212182.0,213614.0,213697.0,211792.0,213458.0,214294.0,212942.0,212065.0,210892.0,210971.0,212210.0,212005.0
205119.0,206622.0,206584.0,206919.0,208202.0,210144.0,209602.0,209535.0,209208.0,208570.0,207884.0,207262.0,207685.0,206095.0,204510.0,204487.0
204042.0,206048.0,206002.0,206479.0,209814.0,207157.0,206424.0,206297.0,204339.0,205507.0,206924.0,207655.0,209852.0,209451.0,207448.0,204421.0
203435.0,202739.0,204618.0,205816.0,207259.0,209176.0,210605.0,211166.0,210973.0,210210.0,209299.0,208487.0,207654.0,206120.0,205145.0,204014.0
183333.0,186553.0,187289.0,185559.0,187366.0,186312.0,186143.0,186763.0,185912.0,186475.0,185491.0,184736.0,186301.0,184590.0,184029.0,186380.0
196241.0,196972.0,197559.0,196275.0,195200.0,196770.0,196772.0,196222.0,195932.0,197423.0,197392.0,197899.0,197549.0,197222.0,196881.0,196767.0
196237.0,198275.0,200475.0,203977.0,202730.0,203176.0,203379.0,204688.0,204666.0,204717.0,205620.0,205432.0,201458.0,199617.0,200675.0,199234.0
203420.0,205458.0,205103.0,205716.0,205450.0,205034.0,204574.0,205451.0,207007.0,204872.0,204894.0,205363.0,205189.0,205868.0,206171.0,204366.0
209780.0,210935.0,212967.0,215167.0,215531.0,214979.0,214785.0,213036.0,211515.0,211877.0,213285.0,212445.0,214140.0,213841.0,212302.0,210385.0
198152.0,198898.0,201995.0,204806.0,207707.0,210034.0,213088.0,213187.0,211972.0,211865.0,209856.0,207739.0,204884.0,203228.0,199546.0,198149.0
183986.0,185043.0,186190.0,186723.0,187751.0,187250.0,188546.0,188588.0,189253.0,189729.0,189784.0,188340.0,186839.0,184797.0,185921.0,184236.0
198623.0,199585.0,199801.0,200323.0,200993.0,200879.0,200529.0,202115.0,201186.0,200091.0,199093.0,198326.0,199585.0,199931.0,199061.0,199307.0
201803.0,205129.0,207076.0,207150.0,207991.0,210860.0,211193.0,208709.0,207811.0,208702.0,209392.0,206547.0,206441.0,206972.0,206285.0,203923.0
197370.0,199216.0,199628.0,199611.0,197863.0,198751.0,199592.0,199548.0,198737.0,198721.0,199866.0,198986.0,199059.0,198467.0,200155.0,199338.0
200295.0,202979.0,202600.0,202668.0,203158.0,202589.0,203148.0,203105.0,203107.0,205179.0,204312.0,203615.0,203533.0,202358.0,201306.0,201856.0
192093.0,194822.0,197454.0,200385.0,201440.0,200439.0,198654.0,196692.0,196515.0,197803.0,200184.0,199797.0,199326.0,197588.0,195033.0,192435.0
203927.0,205387.0,205929.0,205183.0,206895.0,206760.0,205456.0,206237.0,206715.0,205939.0,205752.0,205889.0,205187.0,204380.0,204158.0,204244.0
196850.0,199143.0,200054.0,201641.0,203533.0,204197.0,206884.0,207863.0,208698.0,207757.0,205876.0,205239.0,203956.0,202140.0,199489.0,199064.0
199794.0,200911.0,203167.0,202844.0,201627.0,200783.0,201469.0,201610.0,201991.0,201138.0,201116.0,201715.0,201419.0,203007.0,201902.0,200889.0
193534.0,195056.0,195102.0,195209.0,195301.0,194861.0,194893.0,195328.0,195527.0,194442.0,194025.0,194983.0,194789.0,195287.0,195011.0,193660.0
190253.0,189643.0,191420.0,192696.0,193718.0,194955.0,195877.0,195388.0,195181.0,194838.0,194622.0,192951.0,193417.0,192497.0,192071.0,190391.0
198884.0,201229.0,204865.0,204492.0,205141.0,209677.0,211667.0,210213.0,210526.0,212081.0,211152.0,207337.0,205480.0,205531.0,203945.0,200524.0
