220224.0,220964.0,221177.0,220608.0,220822.0,221521.0,221226.0,221639.0,220831.0,221447.0,221560.0,220687.0,221724.0,220676.0,221355.0,220827.0
227492.0,228090.0,230263.0,230868.0,233511.0,235722.0,232907.0,231772.0,232743.0,231973.0,232542.0,234129.0,234818.0,233631.0,232572.0,229945.0
215923.0,218315.0,219578.0,219797.0,219673.0,219274.0,220786.0,221132.0,220821.0,222089.0,221980.0,221411.0,220200.0,218887.0,218214.0,217116.0
209647.0,210628.0,213742.0,213408.0,212521.0,211983.0,211160.0,215710.0,214506.0,213250.0,212700.0,211065.0,214172.0,217547.0,214941.0,211862.0
216721.0,216730.0,218752.0,217001.0,216766.0,216255.0,217610.0,217016.0,216627.0,216439.0,217798.0,217825.0,216740.0,215562.0,217266.0,216516.0
235148.0,235653.0,236806.0,236071.0,235958.0,236903.0,237448.0,237761.0,237001.0,238216.0,237539.0,236632.0,237218.0,236233.0,236011.0,235222.0
231839.0,233504.0,234243.0,234653.0,234956.0,235651.0,237607.0,238480.0,237998.0,238849.0,236844.0,237080.0,235470.0,234971.0,233158.0,232095.0
226323.0,226187.0,228431.0,229489.0,230194.0,231451.0,233319.0,235077.0,234713.0,235467.0,236677.0,235340.0,232686.0,230356.0,230147.0,228225.0
215646.0,217660.0,218390.0,218492.0,221111.0,222000.0,223744.0,223068.0,224857.0,226873.0,226415.0,225851.0,224093.0,221729.0,219491.0,217478.0
234955.0,238309.0,240080.0,240796.0,239022.0,237668.0,238820.0,241412.0,240737.0,238854.0,237086.0,237509.0,238190.0,240048.0,238198.0,235342.0
214199.0,216373.0,217374.0,218902.0,222595.0,221311.0,221359.0,220111.0,216184.0,217616.0,218523.0,219485.0,222288.0,220784.0,220390.0,218330.0
231760.0,232979.0,233793.0,233397.0,233795.0,232509.0,232442.0,232726.0,234096.0,233424.0,232948.0,234689.0,233709.0,234517.0,232322.0,232492.0
224817.0,226574.0,227012.0,227176.0,226777.0,229531.0,226288.0,228662.0,226775.0,229202.0,226684.0,228338.0,227365.0,229844.0,226206.0,227493.0
220471.0,220808.0,222167.0,221974.0,221150.0,221363.0,221194.0,223009.0,222060.0,221441.0,222851.0,221719.0,221805.0,222283.0,220862.0,222087.0
227695.0,227528.0,230291.0,231648.0,230095.0,228521.0,229137.0,227641.0,229207.0,229558.0,229467.0,228354.0,229382.0,230342.0,230720.0,227950.0
201844.0,203099.0,205022.0,204774.0,204538.0,204346.0,204392.0,204660.0,203857.0,204380.0,204176.0,203793.0,203683.0,203631.0,204668.0,202741.0
220697.0,222098.0,222479.0,223908.0,224496.0,224479.0,223776.0,225160.0,225139.0,226780.0,228151.0,229365.0,228105.0,226709.0,223806.0,223106.0
225049.0,226660.0,227644.0,228131.0,228204.0,228565.0,230002.0,232154.0,232935.0,231421.0,230218.0,230694.0,229367.0,229241.0,229091.0,226796.0
209858.0,212050.0,215182.0,219095.0,225088.0,228064.0,232959.0,234789.0,234873.0,233207.0,228481.0,224878.0,218219.0,214483.0,210713.0,209089.0
211870.0,212095.0,215542.0,218532.0,222556.0,225330.0,226289.0,230285.0,231470.0,232688.0,230300.0,229520.0,226611.0,223578.0,219998.0,215784.0
209993.0,211027.0,212624.0,212300.0,214382.0,217003.0,218268.0,218912.0,219461.0,220842.0,220274.0,219658.0,218205.0,215544.0,213422.0,211559.0
210966.0,213539.0,214212.0,214577.0,216110.0,216689.0,216056.0,215862.0,218388.0,218047.0,218504.0,218973.0,217140.0,215620.0,214508.0,213837.0
203855.0,206058.0,209952.0,214117.0,217357.0,221419.0,226357.0,229280.0,230937.0,229224.0,226385.0,223296.0,219051.0,215293.0,211699.0,206832.0
225649.0,228046.0,229481.0,230388.0,233180.0,233458.0,231571.0,230854.0,229559.0,229539.0,230495.0,233472.0,232848.0,231955.0,230603.0,227658.0
222809.0,224395.0,227216.0,228831.0,228105.0,229017.0,230420.0,232680.0,233585.0,229507.0,228827.0,227002.0,228796.0,228500.0,225818.0,224566.0
221613.0,222878.0,221867.0,222835.0,225410.0,226140.0,225275.0,226088.0,226930.0,226701.0,225787.0,226397.0,226483.0,224784.0,223099.0,221769.0
221091.0,220695.0,222069.0,224032.0,226057.0,225983.0,224798.0,223134.0,221425.0,221612.0,221970.0,224982.0,225536.0,225331.0,224440.0,222149.0
210211.0,212840.0,214227.0,213262.0,214371.0,216783.0,219640.0,220036.0,220575.0,222777.0,221261.0,218126.0,216985.0,217434.0,215511.0,212019.0
235118.0,235094.0,238139.0,240584.0,242486.0,244941.0,246896.0,247043.0,246043.0,244139.0,243009.0,240304.0,236380.0,235890.0,235177.0,235391.0
196552.0,198286.0,200394.0,201318.0,199705.0,199753.0,200263.0,199568.0,200026.0,200194.0,199666.0,199943.0,200329.0,200862.0,200286.0,197321.0
211215.0,215692.0,216063.0,218778.0,215950.0,215788.0,217763.0,218450.0,218817.0,216488.0,215972.0,216475.0,215484.0,218245.0,215596.0,215704.0
212094.0,213253.0,215765.0,218616.0,219323.0,220529.0,222845.0,223378.0,223384.0,224015.0,223870.0,221228.0,219934.0,217738.0,214925.0,212335.0
228098.0,229191.0,231341.0,232241.0,233919.0,234188.0,232699.0,235567.0,231790.0,232031.0,232607.0,229109.0,232440.0,231128.0,230524.0,231621.0
222693.0,223382.0,226033.0,229176.0,230081.0,228013.0,227486.0,227680.0,227458.0,227542.0,226425.0,227055.0,228040.0,229099.0,229352.0,225807.0
217867.0,218396.0,217882.0,220214.0,220404.0,218924.0,220329.0,220958.0,220318.0,219815.0,219742.0,220746.0,219720.0,217216.0,219272.0,218441.0
258457.0,259563.0,259873.0,259632.0,262139.0,262950.0,264209.0,267404.0,268282.0,266222.0,264944.0,264867.0,261708.0,261622.0,262923.0,260367.0
221343.0,221755.0,222031.0,222599.0,223763.0,224492.0,223340.0,223596.0,223437.0,223250.0,223441.0,222523.0,222980.0,222955.0,222371.0,222544.0
208283.0,209974.0,211100.0,212648.0,215413.0,215577.0,215897.0,216612.0,218878.0,218319.0,217212.0,217573.0,215476.0,212695.0,210313.0,207858.0
222520.0,224007.0,226668.0,226240.0,226111.0,226017.0,226020.0,228268.0,228900.0,228997.0,227118.0,227252.0,226931.0,226868.0,225575.0,223576.0
217029.0,218577.0,220810.0,223728.0,224280.0,225991.0,225392.0,225814.0,223478.0,223687.0,224398.0,224015.0,222689.0,222303.0,220754.0,218735.0
226126.0,228296.0,232953.0,237698.0,239002.0,240016.0,243280.0,246249.0,244009.0,242322.0,241376.0,239663.0,237853.0,235059.0,231037.0,226875.0
218884.0,220890.0,221975.0,222404.0,222930.0,223137.0,224235.0,225548.0,224508.0,224592.0,222547.0,222190.0,221565.0,220201.0,218517.0,218677.0
203324.0,205518.0,206172.0,205891.0,206983.0,206812.0,206238.0,207996.0,208665.0,209157.0,208034.0,206677.0,207550.0,205505.0,206750.0,205680.0
214493.0,219765.0,222955.0,222157.0,219358.0,221866.0,222814.0,220089.0,217686.0,219689.0,221388.0,220704.0,221150.0,224469.0,222922.0,218143.0
212634.0,212238.0,212859.0,215103.0,216705.0,219585.0,221657.0,223360.0,223378.0,223135.0,221757.0,220874.0,217885.0,217000.0,214901.0,213373.0
199492.0,199473.0,200822.0,201337.0,202617.0,203807.0,202916.0,202638.0,202379.0,202264.0,202492.0,202293.0,201766.0,201725.0,201509.0,199366.0
225925.0,227477.0,226577.0,226819.0,225972.0,226725.0,227208.0,226615.0,226490.0,227691.0,227929.0,228428.0,227749.0,227971.0,227478.0,227178.0
222355.0,224491.0,225065.0,226425.0,228667.0,228736.0,231436.0,230939.0,233980.0,231409.0,231230.0,229280.0,229019.0,227672.0,224082.0,225750.0
212844.0,212897.0,213443.0,214730.0,214223.0,215291.0,215767.0,217048.0,216428.0,216468.0,215836.0,215666.0,215729.0,215845.0,214644.0,213635.0
233203.0,235683.0,236558.0,236672.0,238249.0,238271.0,237370.0,237941.0,241082.0,238574.0,239021.0,238417.0,237044.0,236219.0,234633.0,234307.0
243324.0,244819.0,246102.0,247786.0,250165.0,252755.0,257505.0,258736.0,259428.0,258085.0,257081.0,254578.0,252624.0,251346.0,247704.0,245020.0
236206.0,236807.0,240286.0,240977.0,241856.0,240417.0,239753.0,241018.0,241407.0,242965.0,244047.0,244083.0,243691.0,243865.0,240670.0,237834.0
226604.0,228016.0,229527.0,230557.0,233516.0,235243.0,236212.0,236688.0,236857.0,238493.0,237383.0,235392.0,233479.0,230576.0,229337.0,227102.0
216765.0,219150.0,218279.0,220835.0,221021.0,222387.0,222424.0,224653.0,223227.0,224622.0,221040.0,220267.0,219360.0,220264.0,218872.0,220822.0
209486.0,209251.0,211457.0,212185.0,213883.0,213941.0,214732.0,214353.0,215722.0,214185.0,213635.0,212917.0,213388.0,212278.0,212849.0,210922.0
238404.0,238453.0,240279.0,243125.0,242494.0,241415.0,243619.0,245135.0,244273.0,244552.0,243408.0,241784.0,241841.0,242280.0,241454.0,239836.0
237346.0,236237.0,238267.0,238923.0,237978.0,238597.0,239911.0,239528.0,239143.0,238906.0,240019.0,240939.0,238056.0,238103.0,238502.0,238331.0
214287.0,218373.0,223672.0,225808.0,226928.0,228811.0,229175.0,230711.0,231499.0,231888.0,229823.0,226583.0,224343.0,222879.0,219969.0,215953.0
211545.0,214802.0,214384.0,215128.0,216584.0,217445.0,218650.0,219066.0,218097.0,218897.0,219021.0,217679.0,214782.0,213667.0,213123.0,211192.0
212187.0,212770.0,213791.0,215348.0,218171.0,218721.0,218172.0,219919.0,220448.0,219631.0,218601.0,216978.0,216435.0,215756.0,215440.0,214268.0
214261.0,215205.0,216333.0,218870.0,221072.0,222546.0,223385.0,224754.0,225272.0,225372.0,225113.0,223664.0,222633.0,220375.0,217467.0,216158.0
222374.0,224784.0,227408.0,231633.0,237686.0,240932.0,245608.0,248805.0,248390.0,247822.0,245255.0,238924.0,235278.0,230808.0,226353.0,223952.0
214103.0,215686.0,217147.0,217211.0,218932.0,220173.0,218997.0,218207.0,219046.0,217943.0,218298.0,219359.0,218065.0,215884.0,216552.0,215517.0
228207.0,228979.0,229464.0,230864.0,231548.0,231533.0,230660.0,230502.0,228877.0,227335.0,228885.0,229631.0,229805.0,230292.0,230110.0,229908.0
213711.0,216645.0,218320.0,220620.0,218439.0,216083.0,215161.0,213975.0,215304.0,217863.0,218723.0,219502.0,217764.0,218117.0,216270.0,215999.0
212952.0,214334.0,216564.0,216977.0,217278.0,219236.0,219396.0,218340.0,218348.0,219225.0,218580.0,216727.0,215321.0,214964.0,214975.0,213775.0
