225411.0,227007.0,230594.0,233349.0,235194.0,237127.0,238843.0,239127.0,237173.0,235559.0,237484.0,235533.0,232946.0,230981.0,230033.0,229101.0
214851.0,216723.0,220907.0,221700.0,221752.0,221214.0,219267.0,218299.0,218081.0,217862.0,217944.0,221116.0,222914.0,222940.0,220589.0,216677.0
207752.0,209143.0,208859.0,210754.0,211468.0,211801.0,211210.0,212578.0,212634.0,212235.0,213046.0,212003.0,212129.0,212014.0,210147.0,210107.0
223846.0,226506.0,226650.0,227461.0,227576.0,229472.0,229577.0,228534.0,227099.0,228043.0,228966.0,229256.0,228106.0,229052.0,228668.0,226740.0
223628.0,226470.0,229275.0,230489.0,230084.0,229452.0,228906.0,229133.0,228201.0,231026.0,234799.0,232724.0,231516.0,229139.0,228062.0,225852.0
226356.0,226984.0,228449.0,229611.0,229550.0,230068.0,231057.0,232420.0,231515.0,231162.0,230559.0,229574.0,228700.0,227826.0,227889.0,227234.0
240142.0,243630.0,245429.0,247385.0,251237.0,252366.0,251902.0,251696.0,251461.0,252647.0,251745.0,249109.0,247968.0,244977.0,241276.0,240342.0
217744.0,220477.0,223785.0,224553.0,227939.0,230787.0,232973.0,236805.0,236274.0,234280.0,231930.0,230048.0,230215.0,228494.0,224928.0,220192.0
209849.0,211504.0,211134.0,211624.0,210402.0,211606.0,211430.0,211872.0,212491.0,211332.0,213554.0,211296.0,211740.0,210230.0,210526.0,211142.0
219557.0,219838.0,220868.0,222835.0,222007.0,221320.0,221247.0,222049.0,222191.0,221382.0,221733.0,221264.0,221401.0,221078.0,222508.0,221354.0
236417.0,237829.0,240034.0,240506.0,240251.0,240960.0,241849.0,243566.0,243207.0,243065.0,241957.0,240697.0,239240.0,238824.0,239501.0,238529.0
240039.0,240888.0,242670.0,244465.0,246993.0,247506.0,249155.0,250384.0,251228.0,251236.0,250623.0,249179.0,247907.0,244565.0,242984.0,240968.0
232184.0,231192.0,231423.0,231351.0,232230.0,232751.0,233587.0,232583.0,234062.0,232778.0,233028.0,233267.0,231918.0,232891.0,232822.0,231613.0
231281.0,232621.0,234127.0,235555.0,235591.0,238019.0,241616.0,240798.0,240187.0,240842.0,241908.0,240077.0,236735.0,236156.0,236683.0,233628.0
233010.0,235175.0,237325.0,241032.0,241475.0,242794.0,243627.0,244942.0,244906.0,243102.0,243064.0,239803.0,239470.0,238540.0,236869.0,234586.0
226307.0,228340.0,229552.0,232504.0,234336.0,235100.0,234861.0,233816.0,234027.0,235701.0,235778.0,235567.0,233681.0,232149.0,231258.0,226547.0
204651.0,206861.0,206589.0,205959.0,207095.0,208015.0,206451.0,205538.0,205437.0,205159.0,205827.0,207025.0,208087.0,208606.0,206746.0,204632.0
237041.0,237975.0,238469.0,240108.0,240969.0,242510.0,242512.0,245573.0,246005.0,246022.0,244792.0,244647.0,242896.0,242214.0,240396.0,239311.0
217708.0,219710.0,221174.0,222514.0,222346.0,223689.0,225750.0,226760.0,225990.0,226141.0,225289.0,223357.0,221068.0,222413.0,220325.0,218986.0
