461321.0,463956.0,465056.0,466572.0,464649.0,465905.0,465057.0,464365.0,466049.0,466494.0,469228.0,467641.0,467460.0,466134.0,469170.0,466553.0,467571.0,467576.0,466337.0,465890.0,466052.0,466905.0,463992.0,464267.0
464222.0,463927.0,466247.0,467604.0,467860.0,467909.0,468494.0,469192.0,469015.0,471412.0,470329.0,472530.0,470289.0,469118.0,467870.0,468871.0,469770.0,469253.0,467089.0,467279.0,466110.0,465377.0,464881.0,464856.0
446704.0,445512.0,445850.0,448892.0,447942.0,450703.0,450182.0,450124.0,449750.0,448255.0,446587.0,445483.0,445741.0,447198.0,447579.0,448733.0,449355.0,448878.0,448778.0,450060.0,450053.0,449064.0,447762.0,446379.0
446582.0,447124.0,448077.0,449467.0,449857.0,451081.0,455020.0,456630.0,458254.0,457296.0,457877.0,460204.0,462004.0,461679.0,463312.0,463620.0,464321.0,464238.0,461753.0,459446.0,456921.0,455443.0,452968.0,447574.0
481197.0,482558.0,483410.0,484146.0,484896.0,485250.0,484882.0,484953.0,484488.0,483623.0,485851.0,485692.0,484283.0,485443.0,484548.0,483708.0,484549.0,484583.0,483086.0,485098.0,483988.0,482794.0,482841.0,480471.0
443981.0,444818.0,447473.0,452315.0,455312.0,458089.0,458745.0,456531.0,454015.0,453065.0,450562.0,449466.0,447772.0,447519.0,448978.0,449118.0,452769.0,455855.0,457827.0,459565.0,456707.0,453733.0,448782.0,444413.0
459945.0,462968.0,460883.0,464006.0,463103.0,462476.0,462397.0,460450.0,463439.0,462178.0,463455.0,462051.0,464716.0,461924.0,461487.0,462940.0,463793.0,461661.0,462826.0,462470.0,460626.0,463102.0,462483.0,463979.0
443638.0,443775.0,443935.0,443614.0,445445.0,444098.0,445379.0,445539.0,446053.0,447242.0,446291.0,447198.0,444205.0,446068.0,445645.0,446792.0,447278.0,445756.0,448414.0,449403.0,448082.0,446414.0,443015.0,442241.0
461826.0,461488.0,465627.0,465182.0,466499.0,467330.0,467896.0,471005.0,472585.0,473244.0,473984.0,474672.0,473334.0,472654.0,473898.0,471281.0,471038.0,468734.0,466587.0,465537.0,464011.0,463210.0,462216.0,461918.0
435865.0,435270.0,435782.0,436116.0,436464.0,437473.0,436789.0,436071.0,436499.0,436481.0,436779.0,435246.0,438660.0,436393.0,437922.0,438021.0,436922.0,433906.0,436353.0,436517.0,436017.0,437214.0,437966.0,436908.0
466215.0,469598.0,470298.0,472411.0,470663.0,474399.0,478100.0,481807.0,484355.0,486422.0,490161.0,487538.0,488664.0,490362.0,490333.0,483953.0,483664.0,480917.0,480459.0,477001.0,475108.0,472936.0,468984.0,468436.0
442133.0,441707.0,444880.0,444607.0,442953.0,442412.0,445562.0,446739.0,446620.0,443619.0,445641.0,446037.0,444917.0,443888.0,445974.0,446225.0,444902.0,442215.0,444192.0,446370.0,443613.0,441945.0,442856.0,446235.0
457604.0,458131.0,461831.0,461035.0,464277.0,465824.0,465512.0,464254.0,467033.0,465626.0,464698.0,464855.0,464509.0,462689.0,463062.0,460161.0,462516.0,464068.0,464883.0,464848.0,465456.0,461786.0,460509.0,458181.0
454170.0,453390.0,456048.0,461940.0,464997.0,467034.0,468725.0,470690.0,470308.0,472748.0,471216.0,468540.0,467535.0,467101.0,466366.0,468556.0,469639.0,468318.0,466684.0,465185.0,462526.0,458876.0,456638.0,453840.0
425890.0,429113.0,428768.0,430009.0,428606.0,429816.0,428416.0,429764.0,427796.0,428213.0,426366.0,428604.0,427397.0,429130.0,428826.0,430697.0,427626.0,426975.0,426839.0,428062.0,429412.0,429693.0,427826.0,427910.0
437916.0,438584.0,437454.0,439304.0,440273.0,440060.0,440331.0,441013.0,441198.0,441389.0,441051.0,441035.0,441483.0,442290.0,442339.0,442480.0,443751.0,442479.0,440124.0,441181.0,440105.0,440028.0,439227.0,439113.0
449126.0,452025.0,452617.0,456255.0,454389.0,455263.0,453436.0,453578.0,450189.0,448803.0,449115.0,451984.0,451442.0,450411.0,450338.0,454757.0,458801.0,457166.0,452587.0,450675.0,451366.0,452019.0,449854.0,450500.0
437648.0,438857.0,439078.0,438544.0,439398.0,440968.0,439515.0,439466.0,439934.0,439759.0,440857.0,440488.0,440033.0,440736.0,441813.0,442752.0,441898.0,441175.0,441348.0,440113.0,440458.0,441504.0,439365.0,439787.0
430962.0,433461.0,432500.0,431853.0,432978.0,433154.0,434362.0,433183.0,433032.0,432971.0,435068.0,435086.0,435119.0,434536.0,436275.0,436384.0,437294.0,436153.0,433934.0,435195.0,433367.0,433559.0,432371.0,431233.0
477211.0,481747.0,481137.0,480328.0,479015.0,480062.0,483215.0,481042.0,478927.0,479881.0,480420.0,481793.0,480106.0,478478.0,478259.0,478640.0,481425.0,480630.0,476367.0,480396.0,481524.0,481644.0,480515.0,478890.0
436336.0,437286.0,436738.0,435726.0,436968.0,437109.0,440080.0,438381.0,437106.0,437424.0,437381.0,436519.0,440174.0,435803.0,436474.0,436630.0,437446.0,436599.0,438332.0,436378.0,436687.0,434233.0,437184.0,438014.0
466477.0,469256.0,471762.0,472207.0,471197.0,472904.0,473246.0,472948.0,471985.0,470509.0,471725.0,472272.0,471710.0,470669.0,470906.0,471387.0,472158.0,470894.0,471362.0,471995.0,472299.0,473206.0,468525.0,466529.0
446243.0,449490.0,455672.0,460722.0,464708.0,467818.0,473327.0,478068.0,482908.0,489319.0,494088.0,498714.0,501011.0,497150.0,490077.0,486948.0,481909.0,477070.0,473102.0,468004.0,462739.0,456980.0,451808.0,447587.0
434856.0,437056.0,438156.0,437954.0,436535.0,439076.0,439775.0,437790.0,438480.0,437731.0,439544.0,438787.0,437950.0,437483.0,438522.0,439046.0,437033.0,435923.0,437958.0,437363.0,436690.0,437705.0,439345.0,438650.0
470293.0,468730.0,471515.0,475528.0,476032.0,474929.0,475724.0,473209.0,474127.0,476337.0,473703.0,473604.0,473190.0,469432.0,471527.0,475345.0,476094.0,476299.0,474391.0,472116.0,473387.0,474192.0,473502.0,472624.0
463950.0,464490.0,466435.0,470568.0,474938.0,477697.0,479201.0,481246.0,481417.0,483600.0,486264.0,487048.0,487735.0,488794.0,485172.0,482173.0,479735.0,477651.0,476504.0,476440.0,472413.0,472572.0,471144.0,465729.0
451230.0,453905.0,454504.0,452954.0,453296.0,452534.0,453385.0,453844.0,453203.0,452994.0,452464.0,453694.0,453767.0,451055.0,452123.0,454107.0,453324.0,454766.0,452926.0,452396.0,453472.0,453934.0,454357.0,452572.0
470715.0,471853.0,473468.0,473248.0,472693.0,472819.0,472886.0,475644.0,476023.0,473513.0,473475.0,474169.0,472631.0,473729.0,474063.0,472280.0,471880.0,474513.0,473886.0,472367.0,472778.0,472027.0,472092.0,472656.0
432496.0,436270.0,434560.0,435750.0,434516.0,434444.0,435603.0,435716.0,436855.0,434552.0,434053.0,434158.0,434607.0,435598.0,434698.0,435794.0,433886.0,434468.0,434075.0,433887.0,436518.0,435506.0,435119.0,433839.0
