227339.0,231137.0,234081.0,235981.0,238440.0,241341.0,245451.0,245684.0,245669.0,244459.0,242203.0,238392.0,235131.0,231845.0,230166.0,228343.0
209507.0,209935.0,209947.0,210199.0,210693.0,210490.0,211146.0,212782.0,210555.0,209890.0,209835.0,209938.0,211110.0,210249.0,210704.0,211386.0
223664.0,226516.0,227003.0,227212.0,227165.0,227893.0,229274.0,226459.0,226859.0,227096.0,226578.0,227563.0,227312.0,227161.0,225919.0,223052.0
207897.0,208907.0,210423.0,211364.0,212854.0,212829.0,214581.0,214832.0,214310.0,213587.0,213047.0,212221.0,210338.0,209596.0,209318.0,209088.0
203307.0,203922.0,205763.0,205816.0,205975.0,206579.0,204367.0,203673.0,205121.0,206011.0,205805.0,205393.0,206627.0,206002.0,205999.0,206368.0
199756.0,200412.0,200243.0,201923.0,202051.0,201558.0,201618.0,202263.0,203224.0,202346.0,203379.0,203691.0,203371.0,203192.0,201230.0,200063.0
211962.0,213064.0,213889.0,214883.0,214906.0,216646.0,217391.0,217881.0,219995.0,219004.0,217101.0,215499.0,214892.0,214917.0,213436.0,211318.0
210466.0,212602.0,214114.0,214420.0,216811.0,218444.0,218721.0,217759.0,216851.0,217227.0,216686.0,215265.0,214150.0,213269.0,212333.0,211434.0
213403.0,215576.0,216369.0,217609.0,220245.0,219872.0,218535.0,219563.0,220408.0,220027.0,221299.0,222270.0,220576.0,219434.0,219224.0,216342.0
229002.0,232803.0,235976.0,240849.0,240897.0,240448.0,241596.0,241450.0,242222.0,240133.0,240032.0,238090.0,237883.0,237539.0,234577.0,230891.0
222204.0,226850.0,228089.0,229928.0,233611.0,231648.0,228303.0,227932.0,226157.0,226861.0,230422.0,233455.0,232929.0,230316.0,228623.0,224688.0
190492.0,191134.0,191931.0,191565.0,192184.0,193414.0,193815.0,192457.0,193147.0,193244.0,194616.0,192903.0,192458.0,193165.0,193796.0,190161.0
219053.0,220720.0,223433.0,223423.0,222514.0,222164.0,224439.0,223822.0,223823.0,226283.0,226231.0,224047.0,223405.0,223348.0,222682.0,221853.0
