236113.0,238521.0,240789.0,240857.0,239410.0,240231.0,241677.0,243969.0,243174.0,243034.0,241543.0,240807.0,240551.0,241804.0,241667.0,239817.0
221049.0,223042.0,224483.0,224980.0,228180.0,231275.0,234242.0,233190.0,231145.0,232532.0,230289.0,229818.0,227554.0,226741.0,225154.0,221758.0
217369.0,218822.0,219507.0,219434.0,219460.0,220881.0,221870.0,223787.0,222572.0,222429.0,222792.0,221665.0,221875.0,220748.0,220415.0,220006.0
229228.0,231815.0,233711.0,235419.0,234088.0,231692.0,230798.0,231320.0,235116.0,234580.0,232225.0,232001.0,232970.0,234565.0,236186.0,234382.0
229109.0,231814.0,233140.0,235667.0,236497.0,237759.0,235219.0,234935.0,234864.0,233063.0,234578.0,236044.0,235860.0,235453.0,232768.0,230608.0
226770.0,230353.0,231016.0,234067.0,235995.0,240341.0,242430.0,244212.0,243825.0,241109.0,239195.0,237619.0,235256.0,231303.0,227166.0,225797.0
224667.0,225660.0,226753.0,227206.0,227825.0,228374.0,228407.0,228818.0,229974.0,230317.0,229694.0,229063.0,227766.0,225936.0,225780.0,225544.0
226782.0,228962.0,229605.0,228456.0,228572.0,229761.0,230967.0,231768.0,230698.0,230731.0,230663.0,230576.0,229769.0,228646.0,230682.0,228322.0
216497.0,218959.0,226434.0,231567.0,237948.0,242495.0,244609.0,245310.0,245875.0,244367.0,243118.0,241181.0,239903.0,233768.0,225737.0,219678.0
237050.0,239176.0,239966.0,238668.0,239138.0,238568.0,238684.0,240785.0,239023.0,240265.0,239820.0,238968.0,239850.0,242012.0,239766.0,238697.0
245957.0,247147.0,248786.0,249189.0,250393.0,251810.0,250889.0,249987.0,250085.0,249950.0,250591.0,251397.0,252592.0,250901.0,250369.0,248991.0
234878.0,237849.0,240796.0,240689.0,239964.0,239779.0,239270.0,238615.0,238617.0,239215.0,240585.0,238353.0,237778.0,239967.0,239951.0,237914.0
237862.0,240611.0,243134.0,243990.0,245275.0,244061.0,243691.0,243525.0,242329.0,243972.0,246170.0,246920.0,247391.0,244483.0,242525.0,239997.0
223667.0,226251.0,228738.0,230806.0,230430.0,231031.0,229736.0,225717.0,225227.0,225557.0,228542.0,230817.0,231171.0,230589.0,227939.0,227366.0
242420.0,241455.0,242954.0,245872.0,248034.0,250350.0,251595.0,252248.0,251827.0,250325.0,250755.0,250368.0,250055.0,248518.0,245038.0,243138.0
233028.0,234394.0,234535.0,235543.0,236289.0,237122.0,240101.0,239614.0,241036.0,240418.0,240254.0,239901.0,238621.0,238273.0,235924.0,235111.0
225850.0,227707.0,228701.0,233365.0,232867.0,230943.0,228171.0,227139.0,226279.0,228118.0,229133.0,231550.0,232321.0,230739.0,228698.0,227635.0
233992.0,237273.0,238988.0,240557.0,240382.0,240260.0,242269.0,240246.0,241087.0,239317.0,238918.0,239340.0,239064.0,238212.0,235566.0,235571.0
250823.0,250875.0,253030.0,256353.0,255605.0,254232.0,252384.0,253349.0,250417.0,253506.0,253528.0,257913.0,256942.0,256594.0,255356.0,251503.0
233457.0,236500.0,240503.0,241042.0,245019.0,245119.0,246202.0,245111.0,244530.0,244356.0,244136.0,242781.0,240543.0,238163.0,237154.0,234780.0
217610.0,221556.0,222646.0,224110.0,226144.0,227527.0,228897.0,230639.0,230123.0,226116.0,224779.0,224795.0,222297.0,219480.0,220839.0,218536.0
247336.0,248052.0,250855.0,250640.0,250331.0,251800.0,253746.0,252722.0,250983.0,251799.0,254525.0,253970.0,251414.0,252379.0,251490.0,249402.0
231655.0,234430.0,239511.0,246754.0,253971.0,261833.0,268552.0,271938.0,273665.0,270968.0,266138.0,260232.0,252455.0,244860.0,237887.0,233473.0
234824.0,236182.0,234752.0,234379.0,236745.0,236088.0,236795.0,239024.0,238525.0,239417.0,238122.0,238667.0,239067.0,237481.0,237302.0,236166.0
234962.0,235873.0,237458.0,238222.0,239285.0,241415.0,244194.0,244313.0,244195.0,242586.0,242523.0,241019.0,239951.0,239255.0,238668.0,236119.0
235740.0,238317.0,242027.0,244489.0,244891.0,244996.0,244007.0,241354.0,240981.0,241254.0,244114.0,246012.0,245466.0,242165.0,239591.0,237126.0
207546.0,208458.0,207381.0,208452.0,208890.0,208130.0,208133.0,208471.0,209137.0,208347.0,207453.0,208047.0,208850.0,208214.0,207840.0,208159.0
229559.0,230457.0,233302.0,233986.0,236747.0,237960.0,235252.0,235187.0,235038.0,234922.0,234942.0,235609.0,234770.0,232937.0,232182.0,231766.0
235522.0,236370.0,237739.0,238099.0,237890.0,237740.0,237146.0,237899.0,238495.0,238605.0,238427.0,237434.0,236535.0,236532.0,235272.0,235943.0
241223.0,242155.0,243562.0,243803.0,244974.0,244029.0,244321.0,242964.0,241855.0,242284.0,243172.0,242866.0,241659.0,241317.0,243503.0,243303.0
242769.0,244133.0,243426.0,244365.0,244299.0,245157.0,245632.0,245810.0,246048.0,245605.0,246023.0,245127.0,245008.0,244623.0,242967.0,242644.0
225899.0,228878.0,228740.0,230598.0,231248.0,233144.0,234809.0,235113.0,235843.0,235483.0,234330.0,232504.0,229637.0,230024.0,228316.0,227846.0
247200.0,249347.0,251532.0,251508.0,253790.0,257983.0,257958.0,258057.0,259005.0,257887.0,256436.0,255345.0,252078.0,250037.0,250001.0,248444.0
216484.0,219909.0,223329.0,225192.0,226919.0,228489.0,228415.0,229499.0,233574.0,234060.0,231600.0,229777.0,228097.0,223948.0,223549.0,220779.0
227369.0,228816.0,229630.0,228201.0,227890.0,228753.0,227706.0,228104.0,226891.0,226789.0,226039.0,227071.0,227087.0,227871.0,227906.0,226823.0
227664.0,229412.0,232227.0,234133.0,237010.0,238354.0,237924.0,238213.0,236243.0,235980.0,238056.0,238474.0,237950.0,234909.0,233035.0,231416.0
245188.0,249204.0,251258.0,249305.0,252190.0,252746.0,251468.0,249960.0,249961.0,251898.0,251110.0,249954.0,251962.0,252345.0,250787.0,248640.0
223312.0,225957.0,228953.0,231103.0,232565.0,230727.0,229635.0,231139.0,231393.0,231957.0,230986.0,229454.0,229158.0,228547.0,226848.0,224878.0
227163.0,226275.0,226841.0,228676.0,228289.0,228835.0,229366.0,228675.0,230773.0,228713.0,228895.0,228411.0,228152.0,226791.0,227529.0,226396.0
262286.0,264543.0,263781.0,267273.0,268461.0,267662.0,269075.0,271290.0,270144.0,271729.0,268546.0,268091.0,267397.0,264982.0,264926.0,262422.0
225052.0,232328.0,241243.0,246195.0,251495.0,257584.0,261648.0,260061.0,260520.0,260202.0,257877.0,252744.0,246805.0,241280.0,235086.0,227196.0
230888.0,233857.0,237275.0,236068.0,239810.0,242823.0,243472.0,241360.0,241791.0,240934.0,241088.0,240563.0,237942.0,236363.0,236317.0,234123.0
243376.0,247373.0,250482.0,254997.0,258760.0,261715.0,263202.0,262258.0,263815.0,264391.0,260362.0,258312.0,255279.0,252289.0,249206.0,246335.0
222708.0,224578.0,225430.0,225143.0,226044.0,228613.0,228500.0,227375.0,226421.0,229134.0,229915.0,227986.0,227119.0,227735.0,226972.0,223559.0
225566.0,227240.0,231192.0,233310.0,233721.0,232461.0,230932.0,228617.0,228777.0,228918.0,230930.0,231461.0,233114.0,233063.0,230664.0,227786.0
231158.0,233053.0,232899.0,233567.0,235190.0,235838.0,234508.0,232784.0,233482.0,233885.0,233200.0,234470.0,234943.0,235727.0,233226.0,232502.0
235552.0,237012.0,236888.0,236645.0,236930.0,237773.0,237775.0,238120.0,238415.0,239245.0,238398.0,238610.0,238332.0,237553.0,236170.0,235814.0
227573.0,229338.0,231436.0,231239.0,231773.0,233889.0,233626.0,233886.0,231075.0,231948.0,234674.0,233161.0,233053.0,234651.0,234790.0,230276.0
218719.0,223390.0,231948.0,241406.0,249265.0,253383.0,252994.0,250960.0,250733.0,249273.0,251576.0,251335.0,247378.0,241274.0,230600.0,222322.0
243368.0,245363.0,247519.0,252662.0,254229.0,253997.0,253619.0,250055.0,250717.0,249059.0,250637.0,253666.0,252963.0,250155.0,248302.0,246751.0
237033.0,239019.0,238765.0,237827.0,237622.0,237888.0,239254.0,238302.0,240337.0,241622.0,242089.0,240178.0,239453.0,239345.0,238423.0,236531.0
244812.0,246358.0,249948.0,252949.0,254395.0,253279.0,253572.0,253267.0,252472.0,253596.0,253795.0,254608.0,256119.0,254184.0,251706.0,248132.0
237717.0,238976.0,240345.0,239862.0,241236.0,240405.0,239279.0,240857.0,241923.0,242048.0,241325.0,239088.0,240215.0,240940.0,241141.0,240217.0
230434.0,232294.0,235609.0,238021.0,238453.0,239297.0,238164.0,239955.0,240112.0,240887.0,240161.0,237515.0,238854.0,240198.0,238137.0,234455.0
248928.0,251685.0,251759.0,254200.0,255235.0,254715.0,256592.0,259287.0,259355.0,257130.0,257017.0,255977.0,255907.0,254300.0,251635.0,252534.0
233026.0,235059.0,237194.0,238124.0,238188.0,239393.0,240219.0,241276.0,240542.0,239320.0,238035.0,238088.0,237238.0,238919.0,237420.0,234599.0
230467.0,231639.0,234324.0,235650.0,238675.0,236670.0,234287.0,233021.0,232263.0,232135.0,234087.0,236397.0,238295.0,237408.0,235434.0,231856.0
242211.0,245420.0,249266.0,251762.0,254666.0,256347.0,258339.0,258989.0,259845.0,260743.0,260475.0,258434.0,253877.0,250712.0,248091.0,244535.0
240315.0,243838.0,242518.0,244529.0,245091.0,247250.0,245676.0,249156.0,246090.0,249594.0,247748.0,247343.0,246173.0,245440.0,243427.0,245188.0
236888.0,238467.0,238238.0,241444.0,244659.0,246203.0,247038.0,246338.0,244941.0,245775.0,246216.0,245241.0,246616.0,243685.0,241108.0,239503.0
233452.0,236229.0,233460.0,234813.0,234367.0,234792.0,235868.0,234645.0,234529.0,235470.0,233379.0,234754.0,234224.0,234972.0,234827.0,235323.0
218761.0,223561.0,225430.0,228755.0,231094.0,233059.0,235141.0,236758.0,234619.0,234520.0,232984.0,230781.0,228367.0,225229.0,223658.0,222891.0
237772.0,239199.0,238994.0,239770.0,242051.0,240351.0,240012.0,239683.0,239153.0,239764.0,241374.0,241850.0,241217.0,239497.0,240439.0,238586.0
236282.0,236868.0,236340.0,235332.0,236237.0,236513.0,235959.0,237714.0,236611.0,237084.0,236787.0,236553.0,236580.0,236869.0,236496.0,237413.0
222687.0,224779.0,227771.0,229095.0,229079.0,231086.0,232533.0,232854.0,232801.0,230359.0,231300.0,228606.0,226960.0,226923.0,227285.0,225824.0
229952.0,230156.0,232194.0,234219.0,234360.0,236194.0,232641.0,232757.0,232020.0,231430.0,233683.0,233718.0,233684.0,235247.0,233008.0,231441.0
253806.0,254345.0,255981.0,254983.0,254970.0,255304.0,254187.0,254639.0,255283.0,255449.0,254541.0,255520.0,257039.0,257306.0,256135.0,253444.0
240407.0,244016.0,246015.0,246368.0,249258.0,250038.0,252090.0,255859.0,255057.0,253869.0,250336.0,249077.0,248262.0,245485.0,243500.0,240947.0
214758.0,215891.0,216199.0,219977.0,223412.0,225100.0,228085.0,227452.0,226222.0,226186.0,224452.0,225521.0,224816.0,223197.0,220220.0,217032.0
245879.0,245664.0,247078.0,246652.0,247444.0,247953.0,249397.0,250164.0,249338.0,249542.0,248832.0,248052.0,246200.0,245378.0,245073.0,244358.0
219839.0,221807.0,222872.0,220378.0,221569.0,221910.0,221613.0,222047.0,221754.0,221666.0,221359.0,220255.0,221524.0,221881.0,222580.0,221810.0
234039.0,236205.0,239999.0,243248.0,246085.0,247431.0,249935.0,252237.0,254205.0,253759.0,252272.0,248976.0,245463.0,242047.0,239768.0,236135.0
234537.0,235431.0,237242.0,237274.0,236876.0,236796.0,236679.0,236505.0,235269.0,235530.0,236688.0,236007.0,236410.0,237019.0,237143.0,236258.0
249057.0,253716.0,254253.0,253929.0,256634.0,256588.0,252751.0,254629.0,255360.0,253403.0,255116.0,256372.0,254903.0,254315.0,254094.0,253388.0
245525.0,248223.0,252837.0,252087.0,253468.0,251885.0,248608.0,247000.0,248320.0,250179.0,251679.0,252253.0,254266.0,253811.0,249693.0,246414.0
224682.0,227082.0,231330.0,236706.0,239441.0,240641.0,242641.0,242938.0,244021.0,243991.0,240505.0,239430.0,237350.0,232680.0,229781.0,226451.0
227867.0,227756.0,231021.0,230404.0,230978.0,231210.0,231136.0,229675.0,229004.0,230204.0,231940.0,231069.0,229426.0,230357.0,229790.0,229383.0
214631.0,216527.0,220296.0,221399.0,225332.0,225269.0,226136.0,226280.0,226709.0,225536.0,225862.0,223138.0,222624.0,219356.0,216552.0,214929.0
228768.0,231523.0,231909.0,231275.0,231669.0,230316.0,231974.0,232824.0,231863.0,231492.0,233103.0,231939.0,232402.0,231859.0,230980.0,231424.0
228847.0,230122.0,232398.0,231242.0,229542.0,231425.0,233008.0,233147.0,232000.0,230426.0,230448.0,231451.0,232265.0,231724.0,230814.0,229225.0
235954.0,238075.0,239156.0,238715.0,237243.0,237816.0,238619.0,238638.0,238294.0,237559.0,238123.0,237167.0,237283.0,238556.0,238850.0,237358.0
222112.0,223978.0,225369.0,229063.0,229307.0,231442.0,232083.0,232576.0,232871.0,230182.0,228643.0,228141.0,227486.0,227275.0,225709.0,222875.0
232517.0,232659.0,233508.0,232947.0,234114.0,234725.0,235554.0,237693.0,235789.0,236304.0,236101.0,235644.0,235372.0,234256.0,233077.0,232084.0
222631.0,225258.0,230236.0,232637.0,234017.0,234859.0,235718.0,235596.0,235460.0,234816.0,232941.0,232316.0,231743.0,230240.0,226978.0,223186.0
246201.0,247228.0,248142.0,250628.0,251031.0,250893.0,250093.0,250728.0,252346.0,253983.0,253248.0,252629.0,252311.0,251036.0,247810.0,245961.0
233384.0,234320.0,237348.0,238527.0,237875.0,238878.0,237776.0,237112.0,235513.0,236595.0,236851.0,237837.0,238855.0,239388.0,238464.0,236433.0
253277.0,254171.0,253908.0,258048.0,258185.0,257540.0,258876.0,259785.0,259941.0,260180.0,258552.0,256105.0,257309.0,256010.0,255976.0,254521.0
219670.0,221727.0,225698.0,228564.0,230343.0,229731.0,232260.0,234617.0,235161.0,234040.0,231872.0,230282.0,228774.0,227386.0,225820.0,222283.0
230627.0,230911.0,231750.0,233210.0,234633.0,237497.0,239832.0,242606.0,244205.0,244789.0,245146.0,243567.0,241692.0,237863.0,236279.0,233197.0
248893.0,252359.0,251642.0,251097.0,255491.0,255836.0,256724.0,257108.0,256387.0,259060.0,258614.0,254824.0,257447.0,253699.0,252770.0,252257.0
221977.0,222909.0,223996.0,225604.0,225191.0,225884.0,224537.0,223615.0,223540.0,223306.0,225668.0,225034.0,227500.0,225871.0,226178.0,222962.0
224177.0,226951.0,230179.0,233151.0,233595.0,233661.0,231663.0,230526.0,228982.0,230220.0,231135.0,232619.0,232428.0,230855.0,228154.0,225482.0
247749.0,249832.0,250935.0,251944.0,251128.0,250152.0,251714.0,255525.0,258390.0,256888.0,255313.0,252921.0,254273.0,254936.0,253821.0,251243.0
217100.0,218042.0,220911.0,221480.0,223029.0,221938.0,221542.0,220573.0,221951.0,222354.0,222132.0,221988.0,221656.0,220860.0,219997.0,218767.0
