237680.0,239828.0,242540.0,243484.0,245969.0,244531.0,242355.0,239510.0,239443.0,239889.0,242183.0,245915.0,244416.0,244580.0,241310.0,238623.0
253229.0,256416.0,259254.0,261315.0,261950.0,261998.0,263323.0,263676.0,262840.0,263501.0,262468.0,261467.0,261991.0,259689.0,256629.0,254762.0
239150.0,242012.0,242425.0,245216.0,245616.0,244718.0,241868.0,239815.0,239580.0,239607.0,242629.0,243119.0,245707.0,242825.0,241409.0,240808.0
230582.0,231592.0,233727.0,234509.0,233551.0,235163.0,236213.0,234607.0,232656.0,232804.0,235391.0,234194.0,232840.0,234871.0,235127.0,233515.0
247768.0,249176.0,248945.0,249884.0,253164.0,255592.0,257012.0,260193.0,262144.0,261342.0,262088.0,261875.0,258328.0,257291.0,255284.0,251126.0
231150.0,233166.0,233485.0,233618.0,235885.0,238888.0,240452.0,241815.0,243437.0,240393.0,241235.0,240628.0,239009.0,235559.0,233609.0,232319.0
234061.0,236548.0,238535.0,239389.0,238799.0,238928.0,239995.0,240463.0,240176.0,239958.0,237299.0,236519.0,237738.0,236512.0,235465.0,233979.0
226639.0,229358.0,230019.0,232204.0,233322.0,235776.0,235256.0,233668.0,234031.0,233607.0,234619.0,233695.0,233444.0,231271.0,230450.0,227659.0
241495.0,243638.0,244798.0,246085.0,246047.0,247026.0,246388.0,247293.0,246078.0,245591.0,246253.0,247560.0,247444.0,246253.0,243665.0,242314.0
244714.0,245834.0,245304.0,246449.0,246291.0,247144.0,247695.0,247862.0,248104.0,248165.0,248037.0,247167.0,248014.0,247878.0,246939.0,246623.0
241908.0,241945.0,242383.0,243323.0,244537.0,244495.0,242667.0,243817.0,243209.0,241881.0,242640.0,244286.0,244891.0,242880.0,242751.0,241573.0
234447.0,237752.0,240606.0,241210.0,242621.0,242109.0,242529.0,244561.0,246145.0,244455.0,243116.0,241262.0,239210.0,240387.0,241204.0,237122.0
241925.0,244036.0,246685.0,247799.0,249943.0,253644.0,256564.0,257572.0,257122.0,256196.0,254800.0,252684.0,250471.0,245977.0,243218.0,242212.0
258077.0,258329.0,258048.0,259301.0,258657.0,259511.0,259336.0,258543.0,257725.0,258598.0,257880.0,258880.0,257979.0,258746.0,257872.0,257190.0
233190.0,233801.0,237894.0,244588.0,251179.0,256483.0,264920.0,269640.0,272108.0,271331.0,268809.0,263081.0,256625.0,249827.0,242403.0,236417.0
242032.0,244067.0,244242.0,245032.0,245009.0,245860.0,245372.0,244849.0,245172.0,245160.0,246394.0,246059.0,245824.0,246008.0,243056.0,244062.0
238389.0,242092.0,241267.0,242049.0,245935.0,244152.0,247059.0,247268.0,245994.0,247954.0,245120.0,242956.0,243660.0,241913.0,241172.0,241068.0
253400.0,253970.0,254568.0,255458.0,256582.0,255598.0,255991.0,256086.0,258006.0,259769.0,258875.0,257181.0,257556.0,256892.0,254965.0,253585.0
243333.0,243945.0,242423.0,244754.0,244634.0,247079.0,248156.0,251223.0,251594.0,251717.0,250720.0,249848.0,247544.0,247207.0,245503.0,243274.0
226502.0,229016.0,232429.0,236330.0,239311.0,239457.0,236188.0,233162.0,232423.0,235733.0,238336.0,240296.0,239720.0,238000.0,233549.0,228436.0
245702.0,246843.0,249245.0,252444.0,252054.0,253592.0,253569.0,253443.0,254017.0,254601.0,254415.0,254237.0,254965.0,252132.0,249477.0,245688.0
229290.0,232397.0,234800.0,238988.0,244582.0,248435.0,252537.0,254838.0,253164.0,250873.0,248228.0,244153.0,241644.0,237343.0,233845.0,231655.0
242061.0,242989.0,244165.0,244435.0,244979.0,244114.0,247216.0,247920.0,249437.0,248938.0,249202.0,249196.0,248089.0,247141.0,245051.0,243119.0
242549.0,241988.0,243553.0,244503.0,246735.0,247707.0,247358.0,248876.0,249461.0,248989.0,247473.0,246656.0,246912.0,248263.0,246404.0,244997.0
251977.0,253137.0,256090.0,256126.0,256261.0,256386.0,256984.0,257012.0,257333.0,258568.0,259281.0,259482.0,259185.0,257627.0,256693.0,253902.0
241483.0,243071.0,243873.0,245551.0,246328.0,245813.0,247268.0,246549.0,245890.0,244773.0,245854.0,244717.0,244835.0,242613.0,241855.0,243663.0
240547.0,243317.0,244105.0,245770.0,246403.0,246281.0,248132.0,246681.0,245899.0,245810.0,245771.0,246721.0,249292.0,246042.0,244739.0,242990.0
230717.0,231067.0,232165.0,232588.0,231715.0,232463.0,231335.0,232124.0,232024.0,231395.0,233075.0,232592.0,233115.0,232900.0,232060.0,230409.0
242333.0,246281.0,250233.0,253677.0,258206.0,262454.0,261815.0,262900.0,262748.0,259207.0,259862.0,257108.0,255115.0,250700.0,248324.0,245133.0
242775.0,246232.0,243695.0,244002.0,245538.0,245972.0,246234.0,247780.0,250082.0,249836.0,249142.0,249936.0,250110.0,246911.0,248744.0,244691.0
234494.0,235262.0,234145.0,234610.0,235684.0,234832.0,234643.0,235275.0,235035.0,235048.0,234907.0,235176.0,234402.0,234441.0,234606.0,234954.0
217281.0,218804.0,221080.0,222398.0,219969.0,220039.0,220255.0,219950.0,219927.0,220474.0,219890.0,219756.0,220725.0,219089.0,218573.0,218454.0
236472.0,236111.0,237766.0,237684.0,236063.0,235506.0,235957.0,236835.0,237191.0,236074.0,235485.0,236426.0,236401.0,236468.0,236340.0,235533.0
232645.0,234611.0,237621.0,239649.0,240385.0,241283.0,242126.0,244003.0,243126.0,243489.0,243836.0,242900.0,240892.0,238529.0,238053.0,235180.0
231783.0,234186.0,236798.0,237973.0,238356.0,236955.0,234736.0,233987.0,232785.0,234501.0,235689.0,236862.0,238162.0,237162.0,235443.0,234398.0
257240.0,258604.0,259993.0,258108.0,257966.0,259299.0,259033.0,259356.0,259044.0,257720.0,257733.0,257955.0,259275.0,257721.0,259255.0,257926.0
236080.0,239075.0,238434.0,241427.0,241312.0,243041.0,243739.0,244675.0,244856.0,246421.0,244950.0,244051.0,242039.0,242256.0,240074.0,239602.0
238397.0,239202.0,240515.0,242035.0,242810.0,242732.0,241582.0,241941.0,240314.0,240248.0,239218.0,239399.0,239603.0,238508.0,238237.0,238995.0
241899.0,243966.0,246812.0,248895.0,249876.0,250232.0,248270.0,247239.0,247456.0,247258.0,247294.0,250922.0,249092.0,250629.0,246995.0,244413.0
243661.0,245648.0,246893.0,248501.0,248971.0,250519.0,251766.0,251248.0,249978.0,250267.0,248763.0,245743.0,245758.0,246681.0,246092.0,243655.0
242367.0,242932.0,244334.0,244450.0,245635.0,245547.0,244850.0,244244.0,243967.0,243416.0,244525.0,244546.0,245010.0,245026.0,244270.0,243153.0
235398.0,237314.0,238405.0,238617.0,237426.0,237796.0,239640.0,240504.0,239771.0,238427.0,239099.0,239502.0,239631.0,239163.0,238284.0,236283.0
251864.0,253857.0,256351.0,258179.0,257173.0,257915.0,261224.0,258886.0,258115.0,256369.0,258960.0,259318.0,258001.0,258288.0,256916.0,255584.0
238290.0,240203.0,242269.0,245079.0,247718.0,251061.0,252005.0,252581.0,253509.0,252757.0,250220.0,249223.0,246192.0,242952.0,240461.0,240362.0
232873.0,234525.0,235156.0,237634.0,237679.0,238482.0,239308.0,240098.0,240556.0,239484.0,238677.0,237422.0,237083.0,236498.0,234406.0,234735.0
248713.0,249520.0,248772.0,249209.0,248624.0,249232.0,248771.0,249612.0,250769.0,248990.0,251768.0,251686.0,251195.0,251643.0,249378.0,248798.0
230920.0,237449.0,240147.0,243811.0,245827.0,242851.0,243334.0,240037.0,240416.0,237293.0,239798.0,243980.0,245412.0,242746.0,238858.0,235745.0
240343.0,240175.0,240706.0,241772.0,239622.0,241215.0,240915.0,240802.0,241029.0,240175.0,240461.0,240568.0,241469.0,241155.0,240448.0,241115.0
229878.0,234973.0,238469.0,244157.0,248601.0,251725.0,251765.0,250071.0,251059.0,249199.0,251148.0,249346.0,245843.0,240490.0,235380.0,231778.0
252254.0,252214.0,251336.0,251437.0,251868.0,252358.0,253184.0,253923.0,253032.0,253160.0,253014.0,252029.0,251989.0,252157.0,251869.0,252156.0
248834.0,250210.0,253488.0,252944.0,253439.0,255450.0,255801.0,256789.0,255174.0,254646.0,258279.0,255325.0,254103.0,253444.0,251794.0,252440.0
236215.0,237389.0,237965.0,236576.0,238715.0,238820.0,237544.0,240598.0,240182.0,239345.0,240439.0,240132.0,239755.0,236966.0,237451.0,236610.0
227366.0,228937.0,233182.0,234156.0,233717.0,233181.0,231298.0,230472.0,231163.0,230001.0,231249.0,233790.0,234392.0,234913.0,232981.0,229812.0
247166.0,249419.0,251870.0,251716.0,251880.0,252688.0,255832.0,255070.0,254214.0,254140.0,256383.0,254286.0,250329.0,250391.0,250622.0,249490.0
235466.0,238550.0,240802.0,243989.0,248264.0,248636.0,247846.0,249067.0,248943.0,248704.0,247620.0,246869.0,243879.0,240712.0,238172.0,236033.0
222131.0,223957.0,225308.0,227426.0,229219.0,231815.0,233342.0,234126.0,234304.0,233644.0,231529.0,230222.0,227191.0,225482.0,223940.0,222876.0
239245.0,241109.0,242465.0,242928.0,243064.0,243291.0,243391.0,244615.0,244590.0,244541.0,242893.0,241156.0,241855.0,241990.0,242374.0,241263.0
233689.0,234888.0,235851.0,235042.0,236702.0,238041.0,237046.0,237330.0,236865.0,236060.0,235638.0,235079.0,235219.0,233692.0,234197.0,234455.0
236793.0,239870.0,242461.0,245932.0,247759.0,249669.0,249850.0,249837.0,249262.0,248944.0,247031.0,248123.0,246260.0,244847.0,241220.0,239564.0
258813.0,259650.0,259696.0,262325.0,262161.0,260447.0,259114.0,259629.0,259250.0,261347.0,261544.0,262566.0,260909.0,260049.0,260039.0,259245.0
212027.0,214752.0,215238.0,215090.0,215640.0,214942.0,214954.0,216584.0,215884.0,214569.0,214741.0,215414.0,216437.0,215845.0,215545.0,213786.0
236081.0,236964.0,238346.0,238079.0,239993.0,239953.0,238932.0,239902.0,238182.0,239875.0,240269.0,239178.0,240077.0,239024.0,237064.0,238681.0
241343.0,245301.0,252351.0,252071.0,249029.0,243987.0,245332.0,251083.0,254152.0,251600.0,242639.0,243691.0,247806.0,252383.0,251179.0,245875.0
253450.0,255022.0,256778.0,258053.0,261093.0,262163.0,263305.0,263691.0,264691.0,264320.0,262992.0,261550.0,258684.0,258143.0,257047.0,255210.0
242408.0,245192.0,244661.0,247357.0,250569.0,252126.0,257822.0,259326.0,259317.0,260666.0,259414.0,256549.0,253077.0,248517.0,247251.0,246682.0
240730.0,241409.0,242670.0,242686.0,242695.0,243991.0,244811.0,243486.0,245221.0,244667.0,244788.0,243706.0,242049.0,242412.0,241704.0,240615.0
218090.0,218783.0,218509.0,220228.0,222541.0,224090.0,225920.0,227066.0,228234.0,228764.0,227525.0,227560.0,226011.0,223596.0,222739.0,220676.0
220749.0,223428.0,222356.0,222326.0,222928.0,221187.0,221917.0,223314.0,224051.0,222765.0,223909.0,222432.0,222382.0,223802.0,221708.0,220746.0
223377.0,228603.0,227596.0,228909.0,228818.0,229297.0,231523.0,228936.0,230520.0,229215.0,230656.0,229642.0,228969.0,229007.0,228591.0,227781.0
210938.0,211493.0,211395.0,212641.0,213328.0,215044.0,214921.0,215108.0,216691.0,214550.0,212725.0,214692.0,213404.0,213107.0,212894.0,211387.0
242844.0,245211.0,246997.0,248884.0,249792.0,252733.0,254587.0,254948.0,255552.0,255219.0,256576.0,254834.0,252992.0,251297.0,248592.0,245378.0
232952.0,233958.0,234607.0,234107.0,233871.0,234415.0,233847.0,234256.0,233662.0,233764.0,234402.0,234366.0,235588.0,233778.0,233689.0,232848.0
230075.0,231207.0,232087.0,232018.0,231790.0,231805.0,232634.0,232932.0,233164.0,232722.0,233462.0,233014.0,232560.0,232701.0,232593.0,232200.0
222124.0,222744.0,222839.0,224289.0,225708.0,225468.0,226444.0,226708.0,226820.0,226771.0,227793.0,226099.0,224941.0,224491.0,224231.0,223580.0
251981.0,254158.0,255893.0,258065.0,260868.0,263448.0,266648.0,267452.0,266852.0,266202.0,265776.0,261561.0,259245.0,256244.0,255057.0,253214.0
216238.0,217257.0,221038.0,221754.0,222833.0,224963.0,228712.0,232275.0,233729.0,234806.0,233171.0,231037.0,229731.0,225631.0,222781.0,220450.0
268617.0,271199.0,274871.0,276656.0,279523.0,279961.0,284950.0,288678.0,289161.0,290713.0,288429.0,283404.0,282390.0,278787.0,274755.0,272492.0
242436.0,243871.0,243420.0,244110.0,245696.0,250148.0,250806.0,251703.0,253015.0,254524.0,253540.0,253247.0,251611.0,250778.0,247850.0,245645.0
232568.0,235567.0,237326.0,239405.0,239975.0,240808.0,240704.0,242320.0,242527.0,243432.0,243010.0,242516.0,240667.0,239086.0,236596.0,234153.0
238425.0,237376.0,238178.0,239437.0,240254.0,240857.0,240172.0,240028.0,239783.0,240468.0,240096.0,238878.0,239039.0,239041.0,238033.0,238021.0
238604.0,239684.0,241142.0,243280.0,247564.0,244793.0,245674.0,242234.0,238827.0,239801.0,241468.0,243464.0,247031.0,245786.0,245782.0,243378.0
238362.0,243087.0,246506.0,248732.0,248175.0,246334.0,247863.0,250246.0,252221.0,251430.0,249135.0,248618.0,251565.0,253100.0,248727.0,242831.0
244544.0,246761.0,246590.0,249148.0,246576.0,246588.0,244157.0,247430.0,246503.0,247232.0,245528.0,246009.0,247448.0,249517.0,246872.0,247773.0
241506.0,243602.0,243926.0,243224.0,242710.0,245777.0,244054.0,245205.0,244025.0,242503.0,243019.0,245920.0,245139.0,245373.0,242477.0,241824.0
239870.0,243579.0,246159.0,244469.0,244410.0,246825.0,247611.0,244366.0,245900.0,244912.0,243187.0,244105.0,243127.0,242740.0,242387.0,242789.0
231002.0,230857.0,233435.0,234090.0,233416.0,233853.0,235998.0,236514.0,236391.0,234436.0,234572.0,234688.0,234251.0,233925.0,234227.0,233375.0
243357.0,244620.0,246921.0,249715.0,251203.0,251427.0,250102.0,249379.0,248887.0,248608.0,249519.0,249796.0,249255.0,247665.0,245696.0,243058.0
243185.0,247031.0,247555.0,246231.0,246674.0,246560.0,245894.0,246858.0,247768.0,247513.0,247554.0,246743.0,246358.0,248079.0,246781.0,244844.0
246988.0,247772.0,250070.0,253014.0,255000.0,255197.0,254876.0,255560.0,253978.0,254887.0,252454.0,252807.0,251783.0,250030.0,249491.0,247613.0
220548.0,221728.0,225943.0,225261.0,227776.0,231321.0,231770.0,230619.0,234355.0,233017.0,230837.0,231210.0,229320.0,225585.0,224402.0,225344.0
242725.0,242707.0,242579.0,243997.0,242894.0,243883.0,243655.0,243858.0,244415.0,244474.0,244575.0,243685.0,243222.0,243354.0,243751.0,243302.0
246126.0,247307.0,248008.0,249071.0,249934.0,251779.0,252166.0,251134.0,251202.0,251531.0,249989.0,248917.0,246629.0,245364.0,246356.0,246395.0
236653.0,238784.0,239321.0,239858.0,244289.0,246434.0,244279.0,247813.0,249646.0,246703.0,247481.0,246946.0,243550.0,243257.0,240993.0,237361.0
235269.0,236888.0,239621.0,241241.0,240604.0,241454.0,243633.0,242631.0,241061.0,242411.0,240833.0,237460.0,235301.0,236033.0,235820.0,235140.0
255360.0,257664.0,258524.0,258769.0,259853.0,260487.0,261987.0,264021.0,264096.0,263043.0,262610.0,263462.0,260037.0,259450.0,259689.0,259340.0
226300.0,227229.0,230066.0,231263.0,232411.0,231966.0,235060.0,235976.0,237475.0,235490.0,235622.0,233674.0,231480.0,231096.0,227320.0,228226.0
233947.0,235567.0,234633.0,235554.0,235619.0,236396.0,235991.0,236529.0,237271.0,237947.0,236573.0,236280.0,236852.0,238566.0,235861.0,235446.0
236010.0,238299.0,239452.0,240676.0,239788.0,238408.0,240048.0,240536.0,241385.0,240250.0,241090.0,241203.0,240983.0,240779.0,237806.0,237903.0
239281.0,238500.0,238723.0,238448.0,237856.0,238274.0,238068.0,237955.0,238621.0,238911.0,239061.0,239442.0,239534.0,239118.0,238378.0,239346.0
233687.0,235375.0,236936.0,237472.0,238955.0,239452.0,240492.0,241481.0,239707.0,241041.0,240407.0,238330.0,238792.0,235714.0,236371.0,235164.0
226697.0,228647.0,232908.0,237360.0,244816.0,253386.0,258916.0,263834.0,268573.0,268144.0,265989.0,262414.0,254730.0,244729.0,237373.0,231468.0
235147.0,236732.0,236553.0,237424.0,236916.0,235793.0,236909.0,238417.0,239386.0,239277.0,238762.0,238561.0,239269.0,238802.0,238818.0,236514.0
237905.0,239236.0,240597.0,240020.0,240627.0,241411.0,240444.0,239468.0,238994.0,238396.0,238554.0,241782.0,241066.0,239793.0,240533.0,239798.0
217164.0,217392.0,219567.0,221283.0,223068.0,224008.0,225557.0,227065.0,226845.0,227657.0,227411.0,224821.0,222455.0,222665.0,221327.0,219399.0
222375.0,225348.0,226447.0,227194.0,227815.0,227502.0,227509.0,226982.0,227533.0,226397.0,225897.0,225916.0,226086.0,225351.0,225811.0,224851.0
235905.0,237299.0,239177.0,239001.0,238220.0,237525.0,236250.0,237233.0,237189.0,237712.0,237495.0,238107.0,239045.0,237691.0,237354.0,235971.0
232199.0,232106.0,233314.0,234813.0,234273.0,235319.0,236789.0,238013.0,237404.0,236860.0,239128.0,238797.0,236915.0,235170.0,235520.0,234768.0
227686.0,230695.0,232819.0,235809.0,236034.0,233887.0,235215.0,236525.0,237377.0,234333.0,233043.0,231843.0,232991.0,234062.0,232616.0,229811.0
250507.0,249165.0,249964.0,250560.0,250933.0,251149.0,250974.0,250578.0,250982.0,251271.0,251626.0,249962.0,250457.0,251542.0,251759.0,252235.0
222748.0,225419.0,225567.0,225603.0,224450.0,226344.0,226813.0,226591.0,224869.0,225359.0,225436.0,226510.0,224268.0,226565.0,227139.0,225473.0
243557.0,246430.0,247958.0,247539.0,248399.0,248460.0,246363.0,245591.0,244989.0,246642.0,247731.0,247595.0,247892.0,246452.0,245259.0,244495.0
240492.0,241538.0,244265.0,244028.0,243918.0,242509.0,242807.0,243119.0,243013.0,244473.0,246180.0,245908.0,246679.0,243846.0,241720.0,241653.0
232670.0,233882.0,235964.0,236746.0,237462.0,237880.0,238146.0,238347.0,237794.0,238634.0,239152.0,239084.0,238202.0,237888.0,235754.0,234051.0
234941.0,238171.0,238262.0,240140.0,239281.0,240747.0,242573.0,243432.0,244039.0,243388.0,242193.0,243115.0,240258.0,241955.0,238959.0,237262.0
217653.0,219350.0,222606.0,223380.0,222070.0,221088.0,220671.0,223862.0,227420.0,226042.0,224404.0,223822.0,224135.0,223942.0,223579.0,220376.0
260962.0,261111.0,260119.0,261191.0,261214.0,262268.0,262059.0,261140.0,262604.0,263061.0,263652.0,262999.0,261353.0,261349.0,262097.0,259519.0
231714.0,233747.0,236631.0,237042.0,236076.0,234352.0,233460.0,234299.0,235973.0,236668.0,235231.0,236175.0,236553.0,235633.0,234870.0,233336.0
225701.0,227834.0,228482.0,230813.0,232724.0,234245.0,234205.0,234270.0,232170.0,232201.0,231473.0,230312.0,230160.0,227527.0,227347.0,226952.0
232217.0,233130.0,234267.0,234520.0,235453.0,233836.0,233536.0,234413.0,234056.0,235821.0,237214.0,236534.0,236288.0,235688.0,233317.0,233678.0
239745.0,239409.0,240376.0,243314.0,247823.0,253547.0,259144.0,263180.0,265700.0,265178.0,263284.0,259948.0,255695.0,250745.0,247175.0,243477.0
251435.0,252126.0,254000.0,257537.0,259227.0,258408.0,257786.0,257474.0,256607.0,256487.0,257307.0,257449.0,257330.0,255675.0,253981.0,251971.0
258021.0,260408.0,259561.0,258786.0,259230.0,259973.0,258899.0,259754.0,259855.0,259699.0,260580.0,259780.0,259648.0,258288.0,259577.0,258501.0
234268.0,235659.0,236088.0,236180.0,238467.0,237654.0,237536.0,238791.0,237879.0,237009.0,237582.0,237207.0,237540.0,235267.0,234476.0,234309.0
219733.0,221492.0,223445.0,223228.0,223053.0,220571.0,221538.0,222363.0,223886.0,222746.0,221239.0,221279.0,220570.0,222207.0,221740.0,222322.0
253521.0,256930.0,259822.0,259811.0,259628.0,259871.0,260656.0,261366.0,263305.0,264623.0,263321.0,260844.0,260290.0,260020.0,257422.0,255020.0
235768.0,238892.0,239838.0,238780.0,239517.0,241072.0,240890.0,239622.0,239633.0,241439.0,241174.0,239602.0,239721.0,241052.0,240107.0,236369.0
246137.0,249759.0,249426.0,249804.0,252020.0,250788.0,252241.0,254304.0,253997.0,252124.0,252452.0,251480.0,249320.0,252079.0,249897.0,248190.0
249127.0,251049.0,253669.0,256285.0,258858.0,257710.0,259704.0,261572.0,260640.0,261440.0,259088.0,256724.0,256766.0,254813.0,253918.0,251517.0
235610.0,236032.0,236850.0,236720.0,238718.0,239738.0,238372.0,238683.0,239535.0,239968.0,240977.0,241496.0,241553.0,239338.0,238497.0,236185.0
246870.0,246745.0,249030.0,250555.0,251492.0,252583.0,251662.0,252378.0,252877.0,252450.0,252610.0,253247.0,253128.0,252228.0,250550.0,247937.0
234932.0,237619.0,241370.0,244891.0,248140.0,249658.0,249247.0,246522.0,245437.0,244631.0,244259.0,245004.0,242126.0,240853.0,238724.0,235651.0
241550.0,242523.0,243640.0,244220.0,244938.0,243602.0,243847.0,243421.0,243251.0,242281.0,243519.0,244454.0,243899.0,242678.0,243539.0,242972.0
242686.0,246976.0,255144.0,256938.0,260994.0,264119.0,268742.0,273053.0,270078.0,268027.0,264710.0,261211.0,256008.0,251758.0,249771.0,246011.0
