218606.0,220764.0,223461.0,222449.0,221927.0,221049.0,221006.0,223487.0,223694.0,223391.0,223244.0,222255.0,222737.0,220353.0,218991.0,218390.0
209747.0,210949.0,213060.0,214283.0,215129.0,218293.0,219599.0,219606.0,222078.0,222001.0,221891.0,219654.0,217577.0,217395.0,214397.0,211589.0
211536.0,212514.0,214058.0,215304.0,214268.0,213704.0,213708.0,214137.0,212768.0,213831.0,214048.0,214686.0,215142.0,214237.0,212992.0,211789.0
197279.0,199628.0,201272.0,199910.0,198841.0,201191.0,200692.0,199463.0,200341.0,200006.0,198816.0,199073.0,198779.0,198357.0,199020.0,199124.0
206201.0,208715.0,209570.0,210617.0,211265.0,213432.0,214150.0,214493.0,213237.0,211520.0,209844.0,211998.0,209886.0,210668.0,208121.0,207245.0
223856.0,225552.0,228855.0,230989.0,233553.0,233498.0,235633.0,235485.0,234183.0,234855.0,233347.0,232584.0,229611.0,228519.0,227203.0,225013.0
221265.0,224892.0,228078.0,228541.0,228342.0,228351.0,229280.0,228840.0,228343.0,227270.0,227274.0,226615.0,228281.0,227635.0,224886.0,222613.0
222703.0,226321.0,229281.0,230768.0,231620.0,231456.0,230689.0,231266.0,233570.0,232774.0,231034.0,232825.0,231622.0,229411.0,229099.0,227047.0
210056.0,211658.0,214075.0,217795.0,220556.0,223186.0,224877.0,225650.0,225420.0,223859.0,221442.0,218375.0,215236.0,212843.0,211732.0,209796.0
207675.0,209508.0,212959.0,213601.0,214921.0,214787.0,214620.0,214627.0,213725.0,212558.0,214525.0,214667.0,214478.0,213796.0,210843.0,208654.0
208971.0,211809.0,215775.0,217797.0,216038.0,214499.0,213319.0,213693.0,213769.0,213017.0,213202.0,214559.0,216479.0,216191.0,214583.0,210591.0
220058.0,220524.0,223133.0,224563.0,226001.0,226367.0,223360.0,221469.0,222011.0,222123.0,224195.0,225225.0,225221.0,225387.0,222425.0,220946.0
227051.0,228107.0,229595.0,231700.0,232825.0,230910.0,231831.0,234298.0,233658.0,231935.0,230745.0,229565.0,228554.0,230484.0,228857.0,227365.0
210793.0,212374.0,212465.0,214025.0,213266.0,213827.0,213860.0,215296.0,214997.0,216639.0,215468.0,214488.0,216066.0,214474.0,213687.0,212153.0
221531.0,223634.0,224979.0,221802.0,222443.0,224360.0,223297.0,224362.0,224464.0,224747.0,224037.0,223089.0,223511.0,221974.0,223858.0,224024.0
217756.0,219153.0,222155.0,225407.0,226688.0,226408.0,223929.0,222432.0,220874.0,222802.0,226046.0,227257.0,227234.0,224784.0,222752.0,219189.0
216504.0,217008.0,218708.0,217368.0,217940.0,219369.0,217219.0,217981.0,218873.0,218192.0,217637.0,218797.0,219697.0,218263.0,218779.0,219151.0
217307.0,218136.0,218416.0,219194.0,219185.0,219888.0,219855.0,219568.0,219217.0,218725.0,218717.0,217900.0,217767.0,217485.0,217462.0,217128.0
201997.0,202564.0,205153.0,206195.0,207577.0,210558.0,211900.0,211947.0,214227.0,213892.0,211444.0,210114.0,208228.0,205918.0,204627.0,203719.0
228452.0,229009.0,230134.0,230590.0,231779.0,233917.0,234039.0,233951.0,236982.0,236499.0,235256.0,234386.0,233542.0,231991.0,231483.0,231306.0
212526.0,211997.0,213183.0,213347.0,213332.0,213929.0,213899.0,215314.0,214837.0,214498.0,215004.0,214627.0,213824.0,213691.0,213598.0,212876.0
