224552.0,225325.0,225525.0,227585.0,227802.0,229542.0,231054.0,231889.0,232734.0,233487.0,232337.0,230607.0,230382.0,230296.0,227302.0,225741.0
219012.0,220927.0,223509.0,225594.0,227917.0,228025.0,227521.0,229178.0,230075.0,230680.0,231174.0,231930.0,230181.0,226445.0,223492.0,221122.0
231460.0,232181.0,231040.0,232899.0,232649.0,230336.0,231364.0,231004.0,231881.0,231034.0,232471.0,232829.0,231104.0,231683.0,231375.0,230910.0
243976.0,248893.0,247881.0,249123.0,248878.0,247396.0,247661.0,251552.0,249320.0,248721.0,245302.0,246882.0,246826.0,247840.0,246184.0,247221.0
235730.0,236987.0,239511.0,241387.0,244976.0,248067.0,248812.0,250046.0,251043.0,249870.0,249687.0,249037.0,245755.0,241552.0,239326.0,237910.0
243386.0,245171.0,248411.0,250201.0,253524.0,255385.0,258195.0,258469.0,259915.0,258573.0,257433.0,255193.0,253907.0,248789.0,246633.0,244543.0
236295.0,237057.0,239458.0,239218.0,242043.0,246293.0,247435.0,252497.0,253502.0,253696.0,253087.0,249698.0,247770.0,246306.0,241312.0,240537.0
233507.0,235549.0,234223.0,233929.0,236839.0,236317.0,236789.0,238595.0,238153.0,238982.0,237995.0,238060.0,237705.0,236537.0,236161.0,235635.0
230499.0,232686.0,231795.0,232450.0,231893.0,232814.0,234012.0,233353.0,233678.0,232875.0,232504.0,231999.0,232707.0,232123.0,232232.0,232556.0
223249.0,225288.0,227887.0,227727.0,228787.0,228427.0,231871.0,233363.0,234129.0,234380.0,230951.0,231065.0,232027.0,228639.0,227519.0,225471.0
224925.0,225995.0,226270.0,227049.0,227407.0,228662.0,227093.0,227860.0,228105.0,227742.0,227176.0,226645.0,227026.0,225889.0,225677.0,224887.0
224157.0,225854.0,227658.0,229071.0,230639.0,230829.0,229836.0,230176.0,230534.0,229234.0,229476.0,229990.0,229871.0,228318.0,227843.0,226614.0
222405.0,225214.0,227850.0,230813.0,231703.0,231551.0,229012.0,229781.0,231765.0,232578.0,233362.0,233087.0,233241.0,232359.0,229712.0,225137.0
224432.0,225212.0,225363.0,225534.0,225822.0,226008.0,226680.0,226357.0,226219.0,225214.0,225592.0,226093.0,225450.0,225787.0,226266.0,224811.0
241922.0,242584.0,245022.0,246791.0,248968.0,252205.0,253399.0,253528.0,255230.0,254081.0,252015.0,249625.0,248874.0,245308.0,244246.0,243974.0
230027.0,231591.0,232938.0,234202.0,233810.0,236468.0,238261.0,237966.0,237466.0,236946.0,235614.0,234390.0,234867.0,234593.0,235072.0,231157.0
237602.0,240134.0,239584.0,241416.0,242645.0,240907.0,242682.0,242667.0,242360.0,242355.0,242662.0,242809.0,242759.0,241786.0,240514.0,240586.0
240459.0,241843.0,242775.0,244777.0,246858.0,246804.0,248903.0,245595.0,246860.0,248900.0,246802.0,247679.0,247478.0,248093.0,246272.0,242890.0
239624.0,242635.0,246195.0,248075.0,250008.0,251553.0,252140.0,251490.0,250013.0,249758.0,252075.0,250462.0,249249.0,246560.0,244382.0,242833.0
238628.0,240175.0,243030.0,246708.0,250120.0,255887.0,257397.0,259426.0,260790.0,259845.0,257681.0,255710.0,251532.0,247659.0,243877.0,241297.0
242263.0,242937.0,246155.0,249264.0,249460.0,251168.0,255538.0,258505.0,258244.0,257005.0,257935.0,255865.0,251215.0,247905.0,246987.0,246474.0
230651.0,232092.0,232508.0,232289.0,233248.0,232379.0,234254.0,232120.0,233160.0,232092.0,232361.0,232517.0,231941.0,232401.0,232889.0,233162.0
225004.0,225824.0,230376.0,233258.0,235198.0,236694.0,236332.0,236419.0,237736.0,237975.0,237849.0,237551.0,236798.0,234133.0,230861.0,227264.0
221375.0,220538.0,218394.0,220082.0,222627.0,223519.0,223457.0,224695.0,227346.0,227252.0,225814.0,224269.0,223408.0,224381.0,220735.0,220172.0
227443.0,231713.0,230196.0,230235.0,230227.0,231187.0,230541.0,229338.0,229924.0,230057.0,230282.0,229683.0,229632.0,229047.0,230560.0,229225.0
238578.0,244363.0,252565.0,258617.0,260338.0,258268.0,256259.0,255933.0,257536.0,259888.0,258912.0,256652.0,256280.0,252610.0,247869.0,241510.0
239744.0,240659.0,241644.0,244533.0,243374.0,244569.0,245369.0,245489.0,245272.0,246526.0,243726.0,243274.0,243274.0,243925.0,242277.0,241849.0
240541.0,239519.0,240285.0,240990.0,240844.0,239849.0,240901.0,242349.0,241214.0,241238.0,241000.0,242243.0,242033.0,243326.0,243030.0,241230.0
227202.0,229630.0,230334.0,232431.0,230716.0,229257.0,231379.0,232222.0,231730.0,232730.0,231866.0,230615.0,230970.0,230553.0,232983.0,231234.0
227775.0,229751.0,232160.0,235478.0,237709.0,240760.0,242404.0,242710.0,243515.0,242523.0,241233.0,238661.0,235703.0,232777.0,230811.0,228764.0
250177.0,253055.0,257155.0,260172.0,265574.0,268520.0,272392.0,275159.0,274788.0,274427.0,272239.0,267453.0,263918.0,259884.0,256182.0,253635.0
235509.0,236499.0,239910.0,242632.0,244626.0,246426.0,248398.0,248191.0,247286.0,246166.0,245921.0,243551.0,241367.0,238767.0,236683.0,235926.0
248572.0,250894.0,253491.0,252665.0,255568.0,258425.0,258269.0,258302.0,259978.0,257541.0,256527.0,257331.0,255774.0,252665.0,252651.0,252241.0
238611.0,239676.0,243429.0,246290.0,247987.0,248971.0,248512.0,247407.0,247284.0,248763.0,248761.0,248313.0,245986.0,242774.0,240974.0,238502.0
216871.0,218831.0,221238.0,222956.0,220362.0,220389.0,219869.0,222977.0,223007.0,222499.0,220039.0,220286.0,222207.0,221653.0,220822.0,218608.0
229798.0,232249.0,236040.0,240333.0,242637.0,244842.0,247891.0,250596.0,251385.0,250132.0,250937.0,246655.0,243429.0,241290.0,235331.0,232423.0
220998.0,222805.0,222154.0,221432.0,223538.0,221953.0,221452.0,222735.0,221884.0,220896.0,223053.0,223922.0,224421.0,223751.0,223346.0,221676.0
223383.0,225138.0,227132.0,227728.0,228884.0,231042.0,232300.0,231855.0,230568.0,231044.0,230726.0,227983.0,228245.0,227394.0,225254.0,224776.0
232212.0,235000.0,235992.0,236023.0,236919.0,238148.0,238963.0,238952.0,237840.0,239507.0,239227.0,235921.0,234204.0,234014.0,235690.0,234472.0
241199.0,242318.0,245384.0,248931.0,252559.0,255058.0,255986.0,258025.0,259748.0,258380.0,257082.0,255532.0,252708.0,249507.0,246289.0,243514.0
229150.0,232541.0,232848.0,237560.0,240205.0,246934.0,249180.0,252712.0,250870.0,252510.0,249523.0,247694.0,241048.0,239398.0,233575.0,232366.0
220795.0,221134.0,223349.0,223216.0,223022.0,224542.0,227397.0,228772.0,229158.0,228919.0,229180.0,228637.0,226794.0,225634.0,225051.0,221746.0
239126.0,241161.0,241459.0,241000.0,241562.0,241364.0,240555.0,241811.0,242215.0,241960.0,242424.0,242420.0,242751.0,242688.0,240603.0,240293.0
227087.0,229601.0,230631.0,234257.0,235360.0,236395.0,235756.0,235627.0,234082.0,232445.0,234636.0,237291.0,235652.0,234792.0,234033.0,230229.0
253205.0,255140.0,256576.0,255122.0,257675.0,258621.0,258057.0,258325.0,256783.0,256802.0,257627.0,256708.0,259905.0,258911.0,257740.0,257587.0
232379.0,234158.0,234826.0,235491.0,237647.0,236724.0,236632.0,237443.0,236248.0,236409.0,235726.0,235007.0,236579.0,234766.0,233587.0,234210.0
221333.0,223249.0,225601.0,225156.0,224989.0,224288.0,224152.0,225088.0,224750.0,225226.0,224623.0,223854.0,225482.0,226005.0,224714.0,223018.0
234179.0,235956.0,235967.0,237071.0,237172.0,235425.0,236337.0,234868.0,235380.0,235115.0,236603.0,236685.0,237119.0,235940.0,235967.0,235744.0
238084.0,238587.0,242321.0,243660.0,243166.0,243459.0,246561.0,249283.0,247633.0,246039.0,245401.0,246213.0,243677.0,242037.0,242303.0,241292.0
233440.0,234250.0,235212.0,235831.0,235579.0,235152.0,234698.0,234323.0,234490.0,235216.0,234952.0,235175.0,235066.0,235979.0,235143.0,233740.0
220956.0,222002.0,223402.0,224600.0,226116.0,229359.0,229226.0,231212.0,232138.0,234534.0,235309.0,233118.0,232312.0,229947.0,226489.0,222840.0
221846.0,223780.0,223915.0,223566.0,223571.0,223957.0,222080.0,223962.0,224014.0,223348.0,223628.0,222972.0,223514.0,223034.0,222918.0,224365.0
237235.0,240732.0,240387.0,241195.0,241199.0,238619.0,240748.0,241143.0,240618.0,242412.0,240849.0,239807.0,242770.0,240430.0,241293.0,240613.0
233536.0,234919.0,237438.0,241180.0,244839.0,246718.0,248875.0,248520.0,250034.0,247233.0,245696.0,242844.0,241044.0,239156.0,237714.0,234878.0
242623.0,245613.0,247223.0,248461.0,249967.0,249275.0,251625.0,251823.0,253858.0,252308.0,251796.0,249836.0,250699.0,251620.0,249564.0,247739.0
240198.0,242606.0,246478.0,249328.0,252501.0,253800.0,253768.0,253884.0,254523.0,252399.0,251741.0,250525.0,247814.0,244696.0,243186.0,240883.0
244828.0,248911.0,250099.0,248031.0,246664.0,247758.0,249292.0,248079.0,246623.0,247402.0,249050.0,249353.0,249074.0,248075.0,249149.0,246700.0
225795.0,228792.0,231590.0,231985.0,230291.0,231083.0,233010.0,237276.0,239249.0,237379.0,235095.0,235128.0,237033.0,238120.0,234133.0,228853.0
237166.0,237204.0,240101.0,239931.0,241014.0,242512.0,242480.0,244928.0,243605.0,242328.0,242630.0,240355.0,240709.0,239698.0,237551.0,237900.0
220467.0,221961.0,223975.0,224226.0,225668.0,224649.0,226368.0,226459.0,227731.0,227244.0,228075.0,226776.0,226011.0,225089.0,222450.0,220951.0
247990.0,248861.0,250620.0,252499.0,254062.0,251597.0,251717.0,250450.0,251200.0,251635.0,253128.0,254514.0,254700.0,253235.0,252567.0,251639.0
229115.0,230551.0,230207.0,232667.0,232368.0,232176.0,235048.0,233037.0,234798.0,234513.0,233363.0,232563.0,231392.0,232184.0,231973.0,230561.0
227178.0,229478.0,231396.0,232637.0,234324.0,237044.0,239525.0,239831.0,239660.0,240809.0,238783.0,235570.0,233760.0,231947.0,230452.0,228870.0
238501.0,241095.0,243663.0,243594.0,242660.0,242217.0,242281.0,242885.0,245341.0,245556.0,242804.0,243227.0,242636.0,242424.0,243545.0,240049.0
237474.0,239835.0,238674.0,238719.0,239330.0,240899.0,241760.0,242959.0,243141.0,242704.0,242812.0,242587.0,242395.0,240014.0,240394.0,239127.0
242721.0,243246.0,244376.0,245785.0,246216.0,246832.0,247471.0,247879.0,248560.0,248372.0,248596.0,248437.0,247713.0,245291.0,244329.0,242956.0
228878.0,230845.0,233255.0,232641.0,231963.0,231345.0,231314.0,231944.0,232740.0,232819.0,233719.0,233244.0,232191.0,231102.0,230174.0,230248.0
250446.0,252020.0,252168.0,257588.0,257936.0,259401.0,261044.0,259673.0,260120.0,259635.0,259879.0,259825.0,259079.0,254553.0,253392.0,250523.0
264099.0,265954.0,267768.0,268601.0,269324.0,269978.0,270701.0,270742.0,270858.0,273274.0,274445.0,272733.0,270963.0,270682.0,267702.0,264504.0
205630.0,208431.0,211699.0,213699.0,214879.0,215482.0,216690.0,219637.0,221434.0,220171.0,217147.0,217620.0,215539.0,214267.0,211702.0,209663.0
228021.0,231028.0,232220.0,232652.0,232870.0,231569.0,232234.0,232445.0,232844.0,232463.0,231585.0,231495.0,232385.0,233060.0,232114.0,230213.0
227788.0,231152.0,232850.0,231253.0,230884.0,231677.0,231006.0,229583.0,230222.0,232758.0,232091.0,231058.0,230412.0,232092.0,231836.0,229044.0
233196.0,234532.0,234959.0,234016.0,234572.0,234311.0,234794.0,234348.0,234902.0,235307.0,235772.0,234804.0,233527.0,232614.0,232736.0,233022.0
244190.0,245499.0,248893.0,251473.0,254388.0,255618.0,257738.0,259097.0,257614.0,254761.0,253226.0,249888.0,248090.0,246245.0,243831.0,243729.0
219193.0,221421.0,221039.0,221434.0,221756.0,221599.0,222286.0,221364.0,221529.0,220614.0,220484.0,220536.0,221283.0,221071.0,221833.0,220076.0
235951.0,239866.0,242263.0,244404.0,247975.0,251874.0,256658.0,257581.0,257299.0,257177.0,254998.0,251461.0,247047.0,244268.0,241332.0,238610.0
226098.0,228233.0,232140.0,236807.0,239421.0,240912.0,245755.0,249294.0,252101.0,249365.0,245320.0,240989.0,239048.0,237318.0,232989.0,228928.0
228598.0,231519.0,232140.0,231334.0,232604.0,231815.0,230260.0,233101.0,230870.0,232854.0,231200.0,232469.0,230379.0,231237.0,230260.0,232752.0
231756.0,233929.0,236127.0,236496.0,235994.0,234600.0,234310.0,235370.0,236323.0,236456.0,236778.0,236179.0,235237.0,236667.0,236703.0,234227.0
222464.0,222801.0,223551.0,224214.0,223842.0,225522.0,226641.0,228070.0,226919.0,225481.0,224622.0,224615.0,225522.0,224426.0,224044.0,223024.0
234473.0,239757.0,243898.0,245516.0,248956.0,249435.0,246100.0,244549.0,244982.0,246137.0,248360.0,249599.0,247848.0,245596.0,242702.0,237070.0
234404.0,236783.0,239653.0,244766.0,247698.0,252610.0,255884.0,257721.0,258421.0,259334.0,258149.0,254469.0,249521.0,244593.0,239370.0,237312.0
223121.0,226653.0,227338.0,226200.0,226452.0,225640.0,226834.0,227830.0,227489.0,227581.0,227105.0,227738.0,229511.0,229902.0,227807.0,224223.0
259519.0,261679.0,265811.0,270264.0,272350.0,276049.0,277493.0,278085.0,281277.0,281061.0,279284.0,276435.0,272765.0,269734.0,265543.0,262363.0
216453.0,218661.0,222021.0,224429.0,225766.0,226954.0,225432.0,222848.0,223083.0,224859.0,226388.0,228654.0,226759.0,224459.0,221310.0,218524.0
220137.0,221246.0,224069.0,224396.0,226331.0,229381.0,228425.0,229259.0,231341.0,230708.0,229481.0,230314.0,229171.0,226013.0,224685.0,222635.0
237359.0,241387.0,245179.0,248541.0,250122.0,247569.0,247707.0,245961.0,245238.0,246045.0,246518.0,247224.0,249245.0,248300.0,245226.0,240917.0
228761.0,230578.0,235219.0,239463.0,241826.0,245346.0,250835.0,254004.0,256510.0,254709.0,250894.0,246030.0,240844.0,237390.0,232303.0,230352.0
227603.0,228928.0,230638.0,231042.0,230733.0,228133.0,227290.0,229153.0,229859.0,230463.0,228871.0,229742.0,229629.0,230432.0,230043.0,228061.0
254757.0,257941.0,258507.0,259054.0,258689.0,259756.0,260540.0,260829.0,259744.0,258980.0,258388.0,256198.0,258531.0,257905.0,256940.0,256201.0
240507.0,241516.0,243658.0,244269.0,246623.0,243028.0,242882.0,241519.0,244250.0,241829.0,241602.0,242545.0,242328.0,243897.0,241569.0,241312.0
237168.0,237206.0,237593.0,238215.0,238361.0,238170.0,238884.0,238631.0,237505.0,237189.0,235941.0,236271.0,236094.0,235432.0,236312.0,237308.0
227330.0,229680.0,231318.0,232016.0,232212.0,231370.0,229270.0,230097.0,230310.0,229941.0,230873.0,230700.0,231400.0,231549.0,230365.0,230069.0
227298.0,228281.0,232118.0,235721.0,236672.0,234689.0,231487.0,230516.0,230936.0,231011.0,232918.0,234736.0,236381.0,234588.0,230689.0,229051.0
255163.0,255385.0,256135.0,256800.0,257236.0,255570.0,256035.0,255797.0,255291.0,256196.0,256776.0,256046.0,256465.0,256101.0,257589.0,256595.0
233427.0,233915.0,233675.0,236583.0,237956.0,239682.0,239728.0,240273.0,240115.0,238499.0,239154.0,238308.0,237588.0,237010.0,235408.0,235041.0
225507.0,227650.0,229784.0,228922.0,229501.0,228342.0,226338.0,227159.0,227764.0,226872.0,228179.0,230680.0,230117.0,229029.0,229096.0,227620.0
