219149.0,219202.0,220335.0,220510.0,218704.0,217887.0,219857.0,219089.0,219544.0,220366.0,219950.0,220046.0,218977.0,217635.0,219741.0,220768.0
242863.0,243682.0,244679.0,245036.0,245641.0,249124.0,249301.0,247960.0,246926.0,247897.0,247592.0,246196.0,243658.0,244591.0,244328.0,242594.0
225963.0,226338.0,227141.0,227422.0,225711.0,226558.0,225815.0,226140.0,226674.0,226244.0,226051.0,226102.0,226267.0,226647.0,227425.0,225842.0
241046.0,243144.0,244639.0,243448.0,243643.0,243638.0,244346.0,245447.0,248228.0,246357.0,245503.0,246376.0,247242.0,245578.0,245409.0,243428.0
217773.0,218071.0,220423.0,220904.0,221624.0,221954.0,222435.0,221863.0,221948.0,223010.0,220833.0,221866.0,221724.0,220392.0,219615.0,218723.0
235508.0,234755.0,235424.0,237433.0,236820.0,237772.0,238397.0,239566.0,239057.0,239271.0,240295.0,241181.0,240979.0,239347.0,237878.0,238117.0
235204.0,237350.0,239175.0,239307.0,240243.0,241180.0,239152.0,238166.0,238541.0,238241.0,240319.0,240207.0,239076.0,238044.0,236377.0,237436.0
223336.0,227221.0,226095.0,224810.0,226005.0,226785.0,225754.0,224967.0,228763.0,227601.0,226135.0,228092.0,227179.0,224782.0,227383.0,227254.0
241851.0,245032.0,244996.0,244574.0,245571.0,246820.0,247593.0,247951.0,249719.0,249782.0,250624.0,249011.0,246484.0,246707.0,246148.0,244779.0
224484.0,226398.0,226304.0,228028.0,227982.0,229855.0,229577.0,232966.0,230001.0,232290.0,230319.0,229881.0,228525.0,228696.0,226038.0,226988.0
219671.0,222566.0,222317.0,224460.0,226144.0,225883.0,229569.0,228194.0,228770.0,226438.0,226671.0,225370.0,224124.0,223707.0,222012.0,222606.0
226406.0,227516.0,228470.0,227941.0,228961.0,229464.0,230693.0,230675.0,230412.0,230139.0,230265.0,229843.0,228665.0,229395.0,229135.0,227302.0
215042.0,217448.0,217929.0,219053.0,220435.0,221125.0,222116.0,222978.0,222983.0,223212.0,222690.0,220143.0,221854.0,218181.0,218441.0,216838.0
