524707.0,530136.0,533938.0,531930.0,530580.0,533682.0,534822.0,534540.0,536404.0,539061.0,544748.0,543932.0,543243.0,544239.0,543708.0,540219.0,539471.0,540531.0,543761.0,543146.0,540443.0,536923.0,530354.0,527620.0
540366.0,541722.0,542141.0,541346.0,542227.0,539145.0,540717.0,540709.0,541850.0,540933.0,542811.0,542065.0,543552.0,543108.0,542749.0,543724.0,543822.0,541421.0,543881.0,544065.0,541283.0,541857.0,542293.0,541109.0
498669.0,501940.0,502998.0,503318.0,505401.0,507608.0,507112.0,507621.0,505126.0,509267.0,511489.0,509159.0,509457.0,509777.0,505155.0,507351.0,507343.0,507101.0,508587.0,511187.0,510167.0,506896.0,503532.0,503563.0
553240.0,556239.0,556073.0,552400.0,558076.0,556047.0,555745.0,555065.0,555044.0,556336.0,553364.0,556547.0,556096.0,554520.0,557677.0,555076.0,556603.0,552794.0,554636.0,555766.0,553887.0,556244.0,555823.0,556030.0
549363.0,552304.0,552480.0,552816.0,553043.0,550897.0,553068.0,553327.0,552338.0,553275.0,554183.0,556161.0,555575.0,554176.0,550072.0,552542.0,551039.0,552349.0,553004.0,551096.0,553740.0,551646.0,551807.0,550437.0
509287.0,512252.0,513585.0,518924.0,522013.0,520923.0,524877.0,527227.0,527387.0,531168.0,531492.0,533601.0,532614.0,529813.0,527380.0,526220.0,524047.0,524053.0,517623.0,515788.0,513614.0,513126.0,515527.0,512141.0
547269.0,553789.0,558384.0,559193.0,559461.0,560472.0,555167.0,555400.0,558999.0,563263.0,564571.0,569214.0,570218.0,563724.0,558644.0,556405.0,553537.0,555413.0,559274.0,560980.0,558910.0,553955.0,549746.0,548084.0
560265.0,562204.0,563549.0,564496.0,567277.0,568042.0,569772.0,570802.0,573657.0,574325.0,575642.0,576717.0,579814.0,576484.0,572629.0,573252.0,574797.0,570442.0,572548.0,570169.0,566941.0,565923.0,566245.0,561270.0
531801.0,533923.0,536057.0,535018.0,535304.0,536184.0,536179.0,532915.0,531195.0,531139.0,532708.0,531816.0,532247.0,531945.0,535019.0,534607.0,533930.0,531975.0,533029.0,534855.0,534996.0,534687.0,534143.0,532632.0
531558.0,533974.0,536319.0,536676.0,538939.0,540122.0,536272.0,536273.0,536610.0,534376.0,534414.0,535076.0,536856.0,540736.0,541108.0,542824.0,542763.0,543618.0,541811.0,539610.0,537851.0,535430.0,534314.0,532184.0
