506026.0,506479.0,511749.0,515318.0,518539.0,520129.0,523345.0,523217.0,520283.0,517035.0,515687.0,516223.0,516801.0,518259.0,520915.0,524047.0,522703.0,522717.0,521404.0,520015.0,516392.0,511676.0,508517.0,508090.0
464600.0,466640.0,467498.0,468693.0,467082.0,466809.0,467435.0,467509.0,466894.0,467442.0,467852.0,469391.0,467751.0,469216.0,469664.0,467677.0,468027.0,467034.0,465812.0,464847.0,465871.0,464603.0,463915.0,465054.0
501355.0,504798.0,504521.0,506380.0,504405.0,502735.0,503456.0,504493.0,507234.0,506751.0,507393.0,504562.0,504737.0,505365.0,508219.0,506715.0,505712.0,506106.0,506527.0,505041.0,505203.0,504919.0,504886.0,503671.0
497416.0,497825.0,498566.0,503413.0,503048.0,505270.0,502967.0,505392.0,503492.0,505840.0,505485.0,506285.0,507521.0,508408.0,509852.0,507574.0,506147.0,506682.0,507389.0,505888.0,503459.0,503242.0,500125.0,500248.0
486074.0,486808.0,488144.0,487274.0,488001.0,490669.0,490275.0,489921.0,489980.0,488195.0,489322.0,490031.0,488568.0,488643.0,488740.0,489837.0,487046.0,486690.0,486850.0,488001.0,488753.0,487773.0,488276.0,488485.0
526701.0,527708.0,528400.0,528086.0,527281.0,528102.0,529215.0,526847.0,527176.0,527483.0,527736.0,528591.0,527256.0,527950.0,527929.0,528258.0,529495.0,529327.0,527320.0,528771.0,527903.0,527806.0,527184.0,525607.0
491227.0,492668.0,495091.0,495022.0,491818.0,490603.0,492829.0,494335.0,494186.0,492225.0,494751.0,493330.0,491376.0,490573.0,493443.0,493508.0,490575.0,492601.0,494860.0,496504.0,493410.0,493448.0,493426.0,494455.0
462488.0,463906.0,466108.0,470141.0,473633.0,472967.0,474201.0,477910.0,479711.0,481345.0,482750.0,481673.0,481628.0,482570.0,484745.0,483352.0,480981.0,478344.0,474160.0,471504.0,470715.0,467364.0,465368.0,464388.0
525054.0,528392.0,531422.0,529447.0,529635.0,528880.0,529199.0,528028.0,525354.0,525659.0,526959.0,527615.0,529809.0,531201.0,530313.0,531114.0,528157.0,527067.0,526730.0,527627.0,528644.0,529637.0,530585.0,527942.0
503081.0,505264.0,504554.0,506581.0,508123.0,510689.0,512251.0,514192.0,515760.0,517650.0,516722.0,518686.0,520158.0,520587.0,518362.0,515802.0,514695.0,514359.0,513296.0,511914.0,509336.0,508481.0,505040.0,504017.0
507013.0,506192.0,506174.0,508612.0,509627.0,511411.0,512440.0,512025.0,514540.0,514897.0,515006.0,514032.0,512424.0,515325.0,511825.0,510006.0,510441.0,510208.0,508716.0,507496.0,507609.0,506241.0,504751.0,505369.0
494759.0,496299.0,496526.0,497110.0,498776.0,498165.0,498857.0,496988.0,498483.0,496950.0,498848.0,499917.0,500162.0,500580.0,499951.0,498757.0,498766.0,498599.0,499147.0,497748.0,497804.0,496697.0,496013.0,496306.0
504025.0,505130.0,507904.0,506580.0,507947.0,508036.0,513063.0,514998.0,515456.0,517469.0,518504.0,519387.0,521633.0,520085.0,517706.0,516836.0,516060.0,515849.0,514977.0,511247.0,510154.0,510309.0,508061.0,505972.0
498270.0,500169.0,501860.0,505097.0,504948.0,503912.0,502696.0,500932.0,502591.0,502410.0,503763.0,502812.0,503694.0,503426.0,501072.0,501147.0,501701.0,502580.0,502310.0,505024.0,505781.0,503181.0,504124.0,501236.0
502198.0,502857.0,506810.0,505534.0,506526.0,509071.0,509300.0,509808.0,509220.0,508757.0,506197.0,505964.0,505386.0,507639.0,508009.0,506415.0,506005.0,507626.0,508648.0,505298.0,505873.0,503178.0,501570.0,501283.0
474502.0,476125.0,479838.0,479047.0,478262.0,478942.0,480659.0,481847.0,480144.0,477465.0,479547.0,480155.0,477289.0,475868.0,477868.0,478708.0,481330.0,482487.0,479391.0,480507.0,479627.0,477991.0,479862.0,479355.0
494257.0,498288.0,497367.0,499084.0,501258.0,501983.0,502661.0,503776.0,502893.0,503418.0,502725.0,504623.0,502061.0,502457.0,502100.0,503700.0,504717.0,504838.0,503822.0,505150.0,502812.0,501833.0,499665.0,497460.0
489971.0,492311.0,491781.0,495840.0,501019.0,502362.0,504358.0,507660.0,508333.0,509443.0,511783.0,513529.0,515113.0,515395.0,513185.0,509037.0,505795.0,505342.0,501380.0,500558.0,496465.0,493404.0,494220.0,491076.0
