215552.0,217645.0,220026.0,221814.0,226614.0,229064.0,233794.0,234545.0,236818.0,235475.0,234404.0,230626.0,227720.0,225576.0,222840.0,219071.0
209915.0,210651.0,212836.0,213043.0,213340.0,213208.0,213125.0,211690.0,211000.0,211884.0,212727.0,213300.0,213990.0,214304.0,212952.0,210599.0
207752.0,209446.0,211033.0,210782.0,211301.0,212696.0,213098.0,211892.0,211235.0,211818.0,212899.0,211951.0,210748.0,210489.0,211154.0,211218.0
217991.0,219661.0,219460.0,221750.0,222396.0,222996.0,224082.0,224557.0,223893.0,224113.0,223010.0,222211.0,221077.0,219169.0,218879.0,218523.0
236157.0,236088.0,235894.0,236378.0,237485.0,239174.0,240229.0,239065.0,239942.0,240507.0,241159.0,240957.0,239505.0,238521.0,237519.0,236524.0
224712.0,226369.0,227801.0,228175.0,229897.0,232995.0,231906.0,232376.0,234554.0,234059.0,232681.0,233403.0,232076.0,229252.0,229147.0,226593.0
218634.0,219667.0,219826.0,219749.0,219904.0,220319.0,220637.0,219715.0,220767.0,221076.0,219359.0,220188.0,220709.0,219448.0,220244.0,220278.0
213611.0,217801.0,219329.0,218860.0,218233.0,218483.0,218339.0,219594.0,217722.0,216752.0,217872.0,219465.0,217965.0,217332.0,220339.0,217523.0
204712.0,206769.0,206424.0,207282.0,207184.0,208995.0,206893.0,207891.0,207009.0,206896.0,206218.0,207556.0,208219.0,207090.0,207816.0,206458.0
198809.0,200706.0,203600.0,207810.0,210902.0,215413.0,217937.0,218220.0,218262.0,219318.0,219279.0,215441.0,211960.0,208839.0,205105.0,200739.0
214678.0,215737.0,214349.0,215426.0,214020.0,215170.0,215742.0,216221.0,216063.0,215402.0,215644.0,215895.0,216949.0,215495.0,216274.0,215393.0
201783.0,204219.0,206659.0,205531.0,205705.0,204106.0,203171.0,204965.0,201455.0,203335.0,205862.0,204208.0,205650.0,206137.0,203771.0,203875.0
214248.0,216305.0,218038.0,218983.0,222195.0,223646.0,224652.0,226229.0,225986.0,226864.0,224795.0,221880.0,220553.0,216591.0,215439.0,215164.0
221024.0,221986.0,221955.0,222489.0,222714.0,224798.0,223536.0,223084.0,223323.0,224644.0,222981.0,223227.0,222084.0,224178.0,223407.0,221662.0
202534.0,204445.0,204346.0,205215.0,206217.0,205477.0,204035.0,205464.0,205006.0,205602.0,207099.0,207912.0,206587.0,206065.0,205657.0,203119.0
224983.0,228823.0,229008.0,229846.0,229570.0,232222.0,233730.0,232143.0,232514.0,233296.0,234176.0,232008.0,230817.0,229232.0,229145.0,227113.0
209330.0,211741.0,212872.0,216436.0,215917.0,216131.0,216273.0,217019.0,214855.0,216864.0,215546.0,214785.0,213160.0,214146.0,214476.0,213917.0
202615.0,205583.0,205078.0,205079.0,205827.0,204374.0,204260.0,202885.0,204143.0,204862.0,203882.0,204317.0,203691.0,202725.0,203264.0,202631.0
206853.0,208000.0,211659.0,213298.0,215047.0,215759.0,217333.0,218862.0,218605.0,216964.0,214688.0,213008.0,212187.0,210833.0,209136.0,205880.0
216244.0,216386.0,218262.0,218805.0,222678.0,222347.0,222284.0,223188.0,223134.0,222786.0,222039.0,222988.0,220232.0,218568.0,218606.0,217441.0
224116.0,227103.0,228272.0,230316.0,230494.0,232197.0,230906.0,232771.0,232720.0,233484.0,231516.0,231057.0,228538.0,228184.0,225922.0,224580.0
220371.0,221769.0,223809.0,225555.0,225520.0,225223.0,225360.0,224889.0,225095.0,224199.0,223655.0,224775.0,226242.0,225197.0,223156.0,221217.0
223399.0,224652.0,226334.0,229417.0,232276.0,233316.0,236194.0,237309.0,235752.0,236101.0,233897.0,232633.0,230286.0,230078.0,227754.0,226270.0
206569.0,206382.0,208748.0,209030.0,210326.0,210342.0,210025.0,210185.0,210710.0,211403.0,210985.0,208182.0,209033.0,208973.0,207790.0,207985.0
211272.0,213204.0,213403.0,214490.0,215155.0,214449.0,214223.0,214998.0,215435.0,214441.0,213223.0,212178.0,214122.0,213030.0,212224.0,212143.0
213053.0,215313.0,216010.0,217836.0,217680.0,217339.0,217055.0,217394.0,217941.0,217969.0,216649.0,216505.0,215757.0,215657.0,215385.0,213641.0
