208958.0,211186.0,211989.0,210991.0,211489.0,212976.0,212397.0,211975.0,209070.0,210646.0,211035.0,212282.0,212575.0,213207.0,210861.0,211741.0
226862.0,229140.0,230262.0,230051.0,230729.0,231289.0,232523.0,230478.0,231227.0,230685.0,230046.0,229294.0,227842.0,228661.0,227766.0,227821.0
212842.0,214309.0,215979.0,218048.0,218680.0,218542.0,218849.0,217595.0,218424.0,217619.0,217567.0,217486.0,216918.0,216430.0,215095.0,213653.0
221419.0,222130.0,224909.0,223728.0,226707.0,226411.0,225026.0,225596.0,226325.0,226571.0,226517.0,227705.0,227182.0,226498.0,226536.0,225166.0
210089.0,215302.0,218452.0,220894.0,229050.0,233490.0,238295.0,238113.0,240148.0,240152.0,237520.0,230550.0,225367.0,220268.0,217700.0,211254.0
212736.0,214642.0,213040.0,213802.0,212182.0,213272.0,214912.0,214106.0,212504.0,214888.0,214924.0,215792.0,214203.0,215004.0,214874.0,214571.0
209093.0,208822.0,210656.0,211436.0,210916.0,212419.0,214133.0,214779.0,214101.0,213847.0,213749.0,213645.0,211969.0,212493.0,210889.0,210413.0
220398.0,222610.0,223258.0,225538.0,227163.0,228404.0,228612.0,229586.0,230698.0,229968.0,229170.0,227317.0,223126.0,221355.0,221708.0,220531.0
217212.0,220189.0,223626.0,224685.0,226211.0,228034.0,231168.0,234285.0,235211.0,232986.0,227794.0,227638.0,224765.0,224848.0,220207.0,219077.0
217914.0,221499.0,221988.0,223689.0,226639.0,225542.0,226518.0,225955.0,222786.0,223933.0,223838.0,224410.0,224295.0,221661.0,223156.0,220725.0
219072.0,218449.0,219315.0,220338.0,220341.0,221589.0,225622.0,226107.0,226874.0,228188.0,229354.0,228629.0,225644.0,225959.0,223098.0,221541.0
224125.0,225176.0,225396.0,226365.0,227718.0,227664.0,227956.0,228792.0,228956.0,229078.0,227338.0,227412.0,227283.0,226254.0,225978.0,225289.0
204642.0,205568.0,207221.0,206735.0,207246.0,207754.0,208492.0,209439.0,209874.0,208718.0,208360.0,207792.0,205572.0,204746.0,206317.0,206036.0
197608.0,198630.0,201225.0,201875.0,200406.0,199864.0,200926.0,199540.0,197312.0,198570.0,202025.0,200187.0,197480.0,200060.0,202614.0,200196.0
207443.0,207462.0,209453.0,210133.0,209857.0,209543.0,209660.0,210868.0,211166.0,210416.0,208291.0,207946.0,208233.0,209022.0,208459.0,207244.0
201373.0,202857.0,203451.0,203103.0,201985.0,203320.0,202943.0,203099.0,202322.0,203369.0,202163.0,203724.0,203514.0,202616.0,202543.0,202384.0
208039.0,208152.0,207954.0,209144.0,209723.0,206648.0,209141.0,209242.0,211963.0,209976.0,210767.0,211246.0,209625.0,210438.0,209742.0,209694.0
200829.0,201308.0,202468.0,202384.0,203567.0,204736.0,206984.0,207842.0,206447.0,205578.0,204416.0,203174.0,201821.0,202062.0,202092.0,201540.0
218006.0,218408.0,220023.0,224048.0,229024.0,233907.0,236877.0,238742.0,239682.0,240309.0,241019.0,239221.0,236824.0,233442.0,229577.0,222947.0
230429.0,233363.0,234705.0,233239.0,234227.0,236696.0,238977.0,240619.0,237786.0,238649.0,236931.0,236256.0,235770.0,235576.0,234799.0,232634.0
233253.0,236785.0,236115.0,239121.0,239262.0,239704.0,239198.0,239847.0,240323.0,239973.0,239046.0,238630.0,237955.0,237076.0,235794.0,236398.0
199641.0,202842.0,206382.0,207980.0,207953.0,207971.0,208979.0,212136.0,213334.0,211032.0,207377.0,207147.0,207180.0,206764.0,206059.0,201557.0
214969.0,217840.0,220665.0,223762.0,224101.0,222767.0,221643.0,220684.0,219891.0,219726.0,221575.0,222987.0,222963.0,221606.0,220045.0,216548.0
219902.0,220278.0,222246.0,225609.0,226285.0,229282.0,231050.0,232615.0,234725.0,232686.0,229825.0,229246.0,226110.0,224671.0,220759.0,219781.0
208113.0,211515.0,214552.0,216010.0,214810.0,214202.0,216999.0,218742.0,220149.0,218391.0,214031.0,211947.0,213803.0,215527.0,213723.0,209870.0
