235693.0,236931.0,238712.0,239967.0,238695.0,238122.0,237944.0,237555.0,237260.0,238006.0,238637.0,238999.0,238716.0,238275.0,237171.0,236475.0
228527.0,230687.0,231128.0,232942.0,233299.0,231518.0,232715.0,233174.0,233255.0,232479.0,232164.0,231495.0,232638.0,233324.0,232008.0,231427.0
234452.0,233757.0,236623.0,239714.0,241410.0,243825.0,244464.0,245624.0,246273.0,246638.0,245743.0,243437.0,240736.0,240047.0,237041.0,235568.0
225593.0,228060.0,229638.0,231356.0,228796.0,228072.0,228526.0,230261.0,230454.0,230801.0,227523.0,228371.0,228385.0,231999.0,230789.0,227600.0
252445.0,253869.0,255529.0,258038.0,263057.0,266071.0,269444.0,271721.0,273181.0,272122.0,270692.0,267241.0,263059.0,260015.0,255750.0,253648.0
241794.0,242922.0,248846.0,254230.0,257642.0,260620.0,263789.0,267930.0,270022.0,269410.0,264921.0,261404.0,258138.0,257137.0,253154.0,247211.0
236547.0,237464.0,238540.0,237889.0,239496.0,240144.0,240095.0,239460.0,239099.0,238829.0,238353.0,237737.0,237647.0,238071.0,236569.0,236714.0
242800.0,243876.0,244044.0,244981.0,244887.0,243706.0,246024.0,244818.0,245300.0,245069.0,243558.0,244596.0,243869.0,243937.0,243879.0,242678.0
222588.0,221814.0,222994.0,222516.0,224629.0,224824.0,226625.0,224969.0,226131.0,225976.0,226646.0,225123.0,225651.0,221728.0,222747.0,221131.0
227891.0,228925.0,229780.0,229362.0,228541.0,229018.0,230196.0,230390.0,228996.0,229473.0,230076.0,228602.0,229030.0,228634.0,230163.0,230171.0
230334.0,230210.0,231879.0,234752.0,238948.0,241666.0,243035.0,245532.0,246283.0,246004.0,243575.0,241682.0,240134.0,237240.0,233841.0,230027.0
235361.0,236609.0,239216.0,242569.0,243725.0,247789.0,248742.0,248089.0,248771.0,248353.0,249141.0,247916.0,244613.0,242234.0,239879.0,236147.0
215764.0,217192.0,217303.0,219266.0,218781.0,218792.0,218938.0,221827.0,221921.0,222167.0,222029.0,220939.0,219960.0,219155.0,218876.0,217050.0
