219672.0,220689.0,223819.0,224286.0,226272.0,227031.0,228237.0,230048.0,230730.0,230357.0,229620.0,227657.0,226032.0,224513.0,222146.0,221259.0
239158.0,240795.0,243887.0,249348.0,252359.0,257962.0,260316.0,262674.0,259361.0,259114.0,260280.0,255292.0,252809.0,248858.0,247410.0,241337.0
228996.0,230606.0,231724.0,231254.0,231226.0,232221.0,234900.0,233030.0,233604.0,232154.0,233702.0,232814.0,230996.0,231478.0,231188.0,231271.0
233449.0,238775.0,243502.0,242433.0,239238.0,242439.0,245161.0,242473.0,239588.0,239953.0,242990.0,242615.0,235460.0,236585.0,240328.0,239049.0
218313.0,220531.0,223629.0,225834.0,229194.0,232028.0,235681.0,236738.0,237166.0,235895.0,232562.0,230483.0,225614.0,222972.0,222332.0,219002.0
240983.0,241921.0,245277.0,246650.0,246387.0,248717.0,251317.0,252849.0,253150.0,253081.0,253160.0,253119.0,251979.0,249264.0,246025.0,242845.0
259370.0,259015.0,259611.0,259311.0,260164.0,261765.0,262608.0,262878.0,263247.0,262429.0,261893.0,261099.0,261058.0,260350.0,259986.0,259778.0
246608.0,250749.0,258258.0,261488.0,260657.0,261865.0,261788.0,262506.0,264254.0,262342.0,258855.0,257422.0,258283.0,255684.0,252445.0,248924.0
241715.0,247064.0,246602.0,247767.0,250280.0,248557.0,250287.0,252278.0,249892.0,251629.0,251674.0,248553.0,247501.0,246651.0,246826.0,244052.0
249127.0,249598.0,251084.0,252526.0,254312.0,255535.0,257044.0,259426.0,260821.0,261615.0,261366.0,259384.0,256744.0,254970.0,251994.0,249888.0
242951.0,243949.0,245322.0,246078.0,248233.0,250131.0,251191.0,250712.0,252531.0,252578.0,252312.0,250811.0,250352.0,247663.0,244758.0,242260.0
246722.0,248343.0,248859.0,249159.0,251329.0,251753.0,250779.0,252796.0,253520.0,252759.0,251934.0,250720.0,249714.0,250397.0,251222.0,248394.0
234744.0,237514.0,238209.0,238029.0,239814.0,241370.0,241227.0,242750.0,241016.0,239079.0,237944.0,237147.0,238778.0,236191.0,235889.0,235089.0
225699.0,229253.0,230355.0,230297.0,231876.0,236692.0,238730.0,237918.0,236020.0,237136.0,239279.0,235627.0,234219.0,235968.0,235212.0,230479.0
248495.0,252203.0,254118.0,253303.0,249780.0,250515.0,252327.0,256237.0,254647.0,253995.0,251952.0,253399.0,255616.0,256101.0,252141.0,248995.0
257212.0,258175.0,258659.0,258922.0,259705.0,260584.0,258905.0,258831.0,258901.0,258842.0,259822.0,260153.0,260066.0,258513.0,258832.0,257802.0
238709.0,241024.0,241872.0,244760.0,246360.0,249496.0,250770.0,251692.0,251140.0,251484.0,250815.0,249488.0,247111.0,244116.0,242529.0,239366.0
222170.0,225186.0,225346.0,228155.0,229180.0,231472.0,232848.0,230998.0,230106.0,229095.0,230346.0,230196.0,230544.0,229184.0,227535.0,223789.0
229851.0,232232.0,233330.0,233922.0,234913.0,236203.0,235508.0,235478.0,237163.0,235935.0,235938.0,234737.0,232141.0,232420.0,232776.0,231341.0
241287.0,245770.0,248744.0,250991.0,255258.0,256668.0,261033.0,262015.0,261198.0,262307.0,258189.0,254574.0,253610.0,247807.0,246353.0,243740.0
243539.0,244957.0,247998.0,250064.0,250512.0,251008.0,251848.0,253460.0,255329.0,253771.0,252302.0,250337.0,248033.0,248465.0,247861.0,245516.0
239987.0,240378.0,241829.0,242911.0,245411.0,246434.0,247498.0,249311.0,250037.0,250388.0,248909.0,249085.0,247264.0,245744.0,242520.0,242126.0
243092.0,246253.0,246595.0,247200.0,252012.0,251678.0,251331.0,252953.0,252869.0,251409.0,251955.0,252535.0,248192.0,246578.0,246230.0,244060.0
234768.0,237995.0,236201.0,238013.0,239937.0,241371.0,241680.0,241922.0,240764.0,241662.0,242040.0,241085.0,241910.0,241238.0,240032.0,237646.0
249059.0,251280.0,254031.0,255904.0,255041.0,256916.0,255561.0,252888.0,251438.0,252772.0,257358.0,256990.0,256738.0,255908.0,255467.0,251751.0
239400.0,239833.0,242215.0,245625.0,247221.0,251867.0,253744.0,255539.0,257145.0,256011.0,255128.0,252856.0,249208.0,245741.0,244087.0,241900.0
235035.0,237506.0,241840.0,244792.0,247624.0,250475.0,249844.0,250623.0,250949.0,250861.0,250541.0,250071.0,246387.0,242034.0,238966.0,235470.0
