232019.0,232402.0,233125.0,233656.0,234667.0,235012.0,233755.0,235032.0,234360.0,234339.0,235004.0,233121.0,233234.0,233050.0,232667.0,232111.0
261094.0,262206.0,265424.0,265313.0,266375.0,264524.0,262183.0,263977.0,263488.0,264747.0,263999.0,263332.0,263553.0,264675.0,264592.0,264022.0
230793.0,235416.0,237125.0,236129.0,240260.0,242768.0,246122.0,244540.0,242769.0,245205.0,243668.0,240695.0,239407.0,238256.0,238760.0,234663.0
243391.0,244853.0,244186.0,246249.0,247191.0,247093.0,246664.0,246711.0,245782.0,245843.0,245217.0,246423.0,246643.0,248097.0,246902.0,245067.0
231445.0,233670.0,233480.0,235978.0,236594.0,236336.0,238551.0,237201.0,238841.0,236960.0,237324.0,236182.0,235096.0,233179.0,232290.0,232037.0
221183.0,224292.0,227574.0,231991.0,236507.0,241743.0,245302.0,247629.0,246754.0,246033.0,244353.0,241237.0,235700.0,231870.0,226095.0,223441.0
237053.0,238967.0,237708.0,236583.0,237997.0,238655.0,237569.0,237308.0,237827.0,238049.0,238467.0,238567.0,237312.0,237627.0,238210.0,236693.0
232162.0,234440.0,235593.0,235258.0,234255.0,234202.0,234409.0,235243.0,233788.0,234504.0,234148.0,234697.0,235616.0,234312.0,233432.0,232397.0
231960.0,234137.0,235722.0,240614.0,243358.0,246307.0,248745.0,251019.0,251562.0,249168.0,247004.0,243553.0,241968.0,238124.0,235119.0,234194.0
237667.0,238328.0,242080.0,243599.0,246030.0,249199.0,251513.0,252842.0,253901.0,252078.0,248991.0,248744.0,248545.0,245852.0,242669.0,240050.0
245867.0,246604.0,248667.0,248804.0,251105.0,254257.0,254052.0,254835.0,255882.0,256133.0,256410.0,253887.0,252527.0,253145.0,250412.0,247265.0
222235.0,223094.0,224526.0,222543.0,223565.0,223121.0,224192.0,224567.0,225446.0,223954.0,224060.0,224877.0,223321.0,224444.0,222203.0,221836.0
255198.0,257102.0,258011.0,255607.0,255509.0,255906.0,256932.0,255955.0,255421.0,257116.0,257534.0,255947.0,255296.0,257129.0,257039.0,255306.0
224630.0,225505.0,227956.0,228628.0,228234.0,229432.0,231083.0,231331.0,229489.0,230171.0,229069.0,228135.0,226650.0,226019.0,227279.0,225721.0
229009.0,230070.0,232083.0,232985.0,232347.0,230360.0,231566.0,233144.0,234297.0,233872.0,232281.0,232026.0,232032.0,233487.0,232438.0,230045.0
223970.0,227025.0,229711.0,233093.0,236034.0,238042.0,236925.0,238136.0,237535.0,238410.0,238821.0,239439.0,235935.0,233595.0,230060.0,226205.0
221909.0,223968.0,225084.0,226730.0,226578.0,226877.0,225417.0,226454.0,226608.0,226261.0,225713.0,225089.0,224089.0,224722.0,223678.0,222447.0
223926.0,223212.0,223188.0,225838.0,227567.0,227790.0,226949.0,224414.0,224101.0,224440.0,225620.0,225974.0,226490.0,226144.0,226431.0,225332.0
238428.0,240168.0,241444.0,242493.0,246159.0,246706.0,247508.0,248261.0,248231.0,246470.0,246245.0,244494.0,243179.0,242594.0,240465.0,240939.0
224032.0,225501.0,228077.0,229702.0,230606.0,233651.0,237229.0,238382.0,237730.0,239451.0,239292.0,236113.0,233320.0,231245.0,229706.0,226403.0
237969.0,239654.0,239969.0,239501.0,241573.0,241083.0,241636.0,242725.0,243499.0,242729.0,242203.0,241537.0,239338.0,239431.0,238709.0,237476.0
232113.0,232236.0,235585.0,240530.0,245422.0,252056.0,255817.0,257864.0,258343.0,259153.0,257783.0,255489.0,251428.0,246028.0,239524.0,235181.0
240919.0,244494.0,250022.0,252158.0,250194.0,249135.0,252635.0,255816.0,256595.0,254312.0,251801.0,251665.0,253794.0,253958.0,248618.0,242568.0
237382.0,239808.0,240545.0,242152.0,241110.0,244607.0,244016.0,246687.0,244557.0,243008.0,241398.0,241984.0,238634.0,239318.0,236612.0,237270.0
232670.0,235632.0,238562.0,240968.0,242143.0,242730.0,243956.0,242783.0,241427.0,242103.0,241881.0,242139.0,241706.0,240197.0,237377.0,233338.0
237297.0,238301.0,239089.0,240036.0,239990.0,239940.0,241099.0,241459.0,241058.0,240558.0,241075.0,239673.0,240058.0,241614.0,241240.0,238225.0
230131.0,230667.0,232383.0,233806.0,235133.0,235491.0,236395.0,236675.0,237297.0,237528.0,235737.0,235925.0,235393.0,235649.0,233353.0,230941.0
239247.0,241535.0,242510.0,241158.0,240877.0,242407.0,242453.0,242612.0,242441.0,242109.0,242311.0,243901.0,240905.0,239846.0,243854.0,241388.0
237110.0,237784.0,239989.0,241273.0,241944.0,242351.0,242760.0,241606.0,242095.0,242799.0,241977.0,240584.0,240617.0,238661.0,238284.0,238428.0
226210.0,226571.0,225585.0,226113.0,227437.0,226589.0,227797.0,227757.0,227756.0,226755.0,225532.0,225142.0,226538.0,227411.0,228014.0,228623.0
220042.0,220918.0,222782.0,222457.0,224311.0,227300.0,227276.0,224944.0,226369.0,223393.0,223502.0,224780.0,223552.0,222753.0,223195.0,221724.0
242070.0,244389.0,245885.0,246533.0,246501.0,248811.0,250393.0,249004.0,250239.0,250544.0,249181.0,246171.0,246042.0,244648.0,243945.0,243308.0
