204449.0,205497.0,207686.0,207117.0,208402.0,210214.0,209593.0,209935.0,211918.0,211745.0,211183.0,211330.0,210236.0,207949.0,207040.0,207270.0
204892.0,206936.0,207635.0,207146.0,206856.0,207841.0,208982.0,207717.0,206770.0,207908.0,208343.0,207011.0,206917.0,207039.0,207389.0,205316.0
201545.0,204443.0,205498.0,207270.0,207959.0,208085.0,210164.0,210990.0,211620.0,209789.0,209177.0,208082.0,207075.0,203936.0,203556.0,202319.0
204529.0,206414.0,207967.0,209509.0,211991.0,212189.0,212505.0,212757.0,212847.0,212535.0,211574.0,211810.0,210700.0,209461.0,207145.0,206255.0
195780.0,197068.0,198029.0,199193.0,199103.0,200711.0,199563.0,199893.0,198621.0,199721.0,198177.0,197677.0,196580.0,196502.0,195726.0,194914.0
193255.0,195745.0,199290.0,200456.0,200933.0,202941.0,203657.0,203671.0,203563.0,203125.0,202653.0,200640.0,199352.0,198949.0,197437.0,194805.0
187474.0,190600.0,191263.0,193177.0,193451.0,194382.0,193502.0,192639.0,192102.0,191985.0,193291.0,194230.0,192466.0,190943.0,189868.0,190701.0
189402.0,190969.0,192435.0,191425.0,190582.0,190325.0,190736.0,190607.0,190653.0,191135.0,190734.0,190589.0,191728.0,192686.0,192062.0,191268.0
227768.0,229524.0,229949.0,229370.0,232424.0,228071.0,229506.0,228731.0,229198.0,230730.0,229059.0,229027.0,229429.0,230226.0,229052.0,229264.0
204397.0,205223.0,206794.0,207358.0,208140.0,208536.0,208370.0,208209.0,209069.0,209066.0,208587.0,207477.0,206747.0,206094.0,206260.0,205393.0
193934.0,196075.0,195879.0,196468.0,196882.0,196972.0,195577.0,194929.0,196808.0,195959.0,195524.0,196913.0,196347.0,196150.0,196406.0,196345.0
202477.0,204050.0,204718.0,205814.0,207430.0,209333.0,210690.0,209228.0,209028.0,210732.0,210618.0,209446.0,207845.0,207394.0,207958.0,204791.0
221298.0,222798.0,223596.0,225007.0,224368.0,224231.0,223797.0,224456.0,224535.0,224863.0,222007.0,222180.0,222730.0,222913.0,222283.0,222970.0
204873.0,206456.0,210042.0,209873.0,207632.0,207233.0,208223.0,209876.0,211221.0,210713.0,208755.0,208447.0,208288.0,209008.0,209800.0,207044.0
201044.0,201507.0,204019.0,204823.0,206853.0,207870.0,208560.0,208621.0,208005.0,207588.0,205546.0,204888.0,205741.0,204342.0,203128.0,201977.0
198705.0,199691.0,200116.0,201559.0,201555.0,201582.0,201444.0,200972.0,200495.0,200941.0,201593.0,200978.0,201544.0,201316.0,200916.0,200239.0
189853.0,189954.0,190640.0,191344.0,190883.0,191340.0,190892.0,192443.0,191541.0,191336.0,190505.0,191712.0,191510.0,191660.0,190974.0,191587.0
180443.0,181946.0,183460.0,184586.0,184483.0,184329.0,186326.0,186836.0,187623.0,187234.0,186028.0,183970.0,183696.0,182832.0,182574.0,182618.0
197140.0,197893.0,198158.0,199151.0,201849.0,203183.0,203385.0,204595.0,205647.0,207290.0,206451.0,204434.0,203252.0,202442.0,199752.0,198754.0
183297.0,185738.0,186296.0,187678.0,188853.0,189848.0,192127.0,191771.0,192914.0,192442.0,193420.0,190021.0,188322.0,188020.0,186718.0,186181.0
196994.0,197542.0,197726.0,198635.0,199382.0,199404.0,201178.0,201463.0,201256.0,201898.0,201409.0,199650.0,199378.0,198108.0,198479.0,197618.0
196086.0,198609.0,201291.0,203034.0,206024.0,206717.0,207285.0,205038.0,205861.0,206461.0,206272.0,205211.0,203884.0,202636.0,199333.0,197646.0
184194.0,188083.0,190172.0,190579.0,191569.0,194346.0,193762.0,194938.0,194638.0,195083.0,193084.0,192583.0,189941.0,189596.0,187704.0,186720.0
