211955.0,214052.0,213850.0,213682.0,212673.0,213086.0,212610.0,213789.0,214187.0,213596.0,213902.0,213350.0,212895.0,213124.0,213454.0,213199.0
219845.0,219852.0,219485.0,220525.0,220419.0,221008.0,222119.0,221400.0,221881.0,221541.0,220887.0,221154.0,219225.0,219068.0,219920.0,219809.0
206520.0,208359.0,211811.0,215782.0,218353.0,218790.0,220663.0,223527.0,223770.0,222768.0,222075.0,221215.0,219937.0,217445.0,213649.0,208436.0
212498.0,213772.0,213126.0,213366.0,214452.0,215032.0,214291.0,213485.0,214176.0,213953.0,213861.0,214288.0,214453.0,214511.0,213490.0,212928.0
219825.0,222392.0,224573.0,225598.0,227400.0,229031.0,229203.0,229195.0,229973.0,230378.0,230270.0,227973.0,225951.0,223998.0,222040.0,220424.0
232396.0,234438.0,237193.0,240865.0,241040.0,241700.0,241410.0,239065.0,240346.0,240651.0,243320.0,243825.0,241081.0,238090.0,235119.0,233775.0
209541.0,209867.0,210009.0,209910.0,209208.0,210867.0,209636.0,211893.0,212082.0,211095.0,212032.0,211400.0,210472.0,209382.0,209760.0,209438.0
226519.0,228109.0,231247.0,235122.0,239748.0,241018.0,242075.0,243583.0,243780.0,243198.0,242558.0,239820.0,238065.0,233666.0,228654.0,226952.0
225639.0,228647.0,232383.0,237785.0,244037.0,248937.0,252749.0,255630.0,257381.0,255342.0,251920.0,248414.0,243363.0,238077.0,233904.0,228230.0
226422.0,229338.0,231488.0,232560.0,235908.0,237845.0,237733.0,240131.0,241477.0,239589.0,238264.0,236816.0,234794.0,233092.0,230820.0,226953.0
207851.0,207065.0,207605.0,208449.0,208393.0,208361.0,207949.0,209261.0,209626.0,209887.0,209858.0,208918.0,209552.0,209117.0,209745.0,208855.0
202252.0,203770.0,201584.0,203882.0,205323.0,206079.0,208273.0,208674.0,208223.0,209002.0,208394.0,209330.0,208354.0,208042.0,205814.0,205118.0
230523.0,232401.0,232581.0,233272.0,235370.0,234571.0,235866.0,235781.0,234541.0,236353.0,233791.0,234722.0,234313.0,233075.0,233012.0,233020.0
208341.0,209324.0,211372.0,212682.0,213289.0,211994.0,211012.0,210719.0,210884.0,210761.0,211052.0,212180.0,212546.0,212499.0,210786.0,210513.0
208693.0,209302.0,212875.0,214466.0,214451.0,214337.0,214526.0,214853.0,213227.0,213983.0,214663.0,214599.0,214468.0,214383.0,213046.0,210780.0
226548.0,227632.0,227706.0,228258.0,228431.0,228228.0,228318.0,229237.0,228206.0,228068.0,227970.0,228224.0,227527.0,226732.0,227794.0,227281.0
210730.0,212450.0,212934.0,214429.0,213851.0,215440.0,216773.0,217295.0,217477.0,216910.0,217422.0,215484.0,214708.0,213103.0,211764.0,210936.0
203120.0,201600.0,202893.0,202883.0,203607.0,203218.0,203089.0,202624.0,203768.0,202626.0,202831.0,203083.0,203344.0,204104.0,203442.0,202386.0
220506.0,221792.0,223402.0,227722.0,230151.0,232179.0,232196.0,232904.0,232018.0,233422.0,231605.0,232531.0,229772.0,228849.0,225683.0,224184.0
228323.0,231488.0,232842.0,234549.0,236565.0,239313.0,238869.0,242262.0,240271.0,243702.0,241130.0,238668.0,236101.0,234533.0,231326.0,232310.0
224271.0,225465.0,225741.0,225590.0,228178.0,230227.0,229472.0,230542.0,230804.0,230287.0,231657.0,231208.0,229931.0,229483.0,228955.0,225541.0
219163.0,219233.0,220872.0,221339.0,222298.0,224385.0,225685.0,226779.0,229404.0,227452.0,224689.0,224553.0,223695.0,221486.0,220722.0,219909.0
222247.0,223761.0,225254.0,228120.0,227899.0,228737.0,229100.0,229332.0,230790.0,230734.0,228465.0,226250.0,225993.0,225231.0,224724.0,223707.0
212258.0,211733.0,211543.0,212665.0,212681.0,213421.0,214541.0,213471.0,214338.0,212037.0,212608.0,213121.0,214658.0,213413.0,213517.0,213691.0
222607.0,223323.0,226041.0,226487.0,228092.0,227220.0,226558.0,225107.0,222511.0,224242.0,226027.0,227842.0,227907.0,228791.0,226631.0,224690.0
217638.0,218302.0,218755.0,220937.0,222780.0,223372.0,224485.0,225751.0,226155.0,223831.0,223795.0,222251.0,221206.0,220496.0,218699.0,217731.0
220188.0,222073.0,224906.0,225767.0,227326.0,229297.0,230217.0,231599.0,230789.0,230270.0,228767.0,226851.0,226185.0,224418.0,221564.0,221875.0
214294.0,216075.0,219143.0,220829.0,222125.0,223095.0,224393.0,224996.0,225422.0,223879.0,223835.0,221572.0,220020.0,219147.0,218356.0,215965.0
247014.0,248026.0,249010.0,249491.0,248721.0,250126.0,250411.0,249532.0,248938.0,251797.0,251081.0,251162.0,249878.0,249840.0,247997.0,247664.0
223503.0,224536.0,223775.0,224485.0,225981.0,226456.0,226899.0,227740.0,229194.0,227980.0,228376.0,228076.0,226277.0,225414.0,225611.0,224229.0
201595.0,204401.0,204208.0,202763.0,204070.0,204148.0,206042.0,203791.0,204451.0,205358.0,205255.0,204990.0,204470.0,202866.0,205075.0,204737.0
214300.0,213843.0,216017.0,218939.0,217385.0,216876.0,218088.0,217453.0,216430.0,217373.0,217515.0,216783.0,216265.0,216296.0,216624.0,216781.0
211760.0,214390.0,213597.0,214634.0,214835.0,215237.0,216244.0,215095.0,214124.0,215544.0,216045.0,215822.0,214751.0,215091.0,214480.0,215103.0
212751.0,214558.0,215038.0,215980.0,215978.0,215305.0,215698.0,218054.0,220058.0,218040.0,216816.0,216556.0,215494.0,216697.0,216559.0,214534.0
205553.0,207473.0,207605.0,210227.0,210893.0,213080.0,215857.0,217339.0,219087.0,219102.0,218172.0,216580.0,213560.0,212769.0,211266.0,208203.0
215643.0,218158.0,221040.0,220816.0,221270.0,221464.0,220632.0,219413.0,218923.0,220551.0,221002.0,220155.0,219720.0,217741.0,216570.0,216674.0
196619.0,197307.0,198479.0,198331.0,197787.0,199908.0,200296.0,199602.0,199904.0,200379.0,199418.0,199708.0,199009.0,198900.0,198948.0,197937.0
235075.0,239447.0,241741.0,246463.0,250989.0,253072.0,258520.0,256483.0,258191.0,256726.0,254282.0,249687.0,245568.0,243256.0,238891.0,237935.0
226299.0,228827.0,228659.0,228441.0,228763.0,229146.0,231494.0,231665.0,232006.0,231816.0,231946.0,230952.0,232004.0,230183.0,228610.0,228749.0
216143.0,218446.0,223373.0,223691.0,225246.0,226107.0,227649.0,228427.0,229246.0,231055.0,227951.0,224951.0,226826.0,222440.0,221005.0,221516.0
209858.0,211818.0,213317.0,212247.0,213919.0,212846.0,213709.0,213790.0,213840.0,213530.0,213683.0,212120.0,212548.0,212666.0,210745.0,213376.0
207926.0,210966.0,211258.0,210271.0,211340.0,211003.0,211570.0,213913.0,213614.0,214082.0,212851.0,212721.0,213498.0,212262.0,212369.0,211094.0
226817.0,227983.0,228559.0,230202.0,229707.0,230471.0,229672.0,229470.0,231093.0,230100.0,230802.0,229708.0,230162.0,229688.0,229682.0,229580.0
219186.0,219885.0,220808.0,221374.0,222210.0,223175.0,223196.0,221842.0,222313.0,222742.0,222698.0,223668.0,223801.0,223552.0,223206.0,221428.0
