254116.0,257699.0,259506.0,261188.0,263926.0,266432.0,267864.0,270284.0,270890.0,269525.0,269257.0,267496.0,263557.0,259470.0,259252.0,255364.0
240372.0,244305.0,245907.0,248300.0,247848.0,248278.0,251461.0,252772.0,255079.0,251221.0,250987.0,247380.0,248578.0,247681.0,246018.0,243589.0
237017.0,239853.0,240125.0,239381.0,239058.0,240487.0,240920.0,238343.0,239451.0,238855.0,240204.0,239994.0,239180.0,239877.0,240157.0,240014.0
242946.0,246177.0,248879.0,251681.0,255149.0,255056.0,254683.0,253911.0,252678.0,253730.0,252633.0,253431.0,252920.0,248571.0,246535.0,245028.0
255038.0,257584.0,258675.0,259082.0,260457.0,261862.0,263194.0,262409.0,263492.0,260839.0,260280.0,259182.0,257234.0,255487.0,255321.0,256532.0
252935.0,253770.0,254009.0,257366.0,258339.0,256919.0,255675.0,254909.0,254447.0,253324.0,254510.0,256163.0,256925.0,257833.0,257284.0,253904.0
239620.0,240398.0,240564.0,240723.0,241731.0,242358.0,241450.0,240870.0,241498.0,240388.0,241027.0,240701.0,241490.0,241403.0,241696.0,240147.0
256188.0,258126.0,259871.0,261755.0,262838.0,265135.0,267565.0,269108.0,269005.0,269664.0,268369.0,266485.0,267018.0,263804.0,262990.0,259151.0
264265.0,263011.0,263810.0,264233.0,268834.0,271114.0,272785.0,274688.0,273298.0,273069.0,272549.0,272694.0,268583.0,268233.0,267447.0,265437.0
240568.0,242423.0,242441.0,242741.0,244977.0,245910.0,246252.0,247207.0,246714.0,246662.0,245302.0,244264.0,242975.0,241538.0,241715.0,241543.0
231399.0,234837.0,237281.0,243600.0,250085.0,253111.0,256541.0,257796.0,257537.0,257405.0,254966.0,250927.0,247332.0,240626.0,236351.0,234816.0
253401.0,257955.0,263562.0,268213.0,272653.0,279624.0,283950.0,288705.0,291003.0,292462.0,290494.0,285291.0,278462.0,270641.0,262619.0,256313.0
240061.0,239333.0,239901.0,241004.0,243080.0,242597.0,242619.0,244333.0,244792.0,246090.0,245207.0,243596.0,244183.0,242764.0,242925.0,242851.0
225807.0,227290.0,230646.0,234975.0,239281.0,242281.0,245993.0,247283.0,248239.0,246834.0,244112.0,241143.0,238902.0,237267.0,231581.0,228956.0
222897.0,225302.0,227757.0,229033.0,230392.0,230175.0,230716.0,231351.0,230030.0,230608.0,230500.0,229909.0,229517.0,228681.0,227003.0,224845.0
242701.0,242315.0,245721.0,248157.0,251967.0,252920.0,256743.0,257990.0,258330.0,256212.0,255683.0,253699.0,253023.0,249805.0,247036.0,242946.0
217862.0,218216.0,217229.0,218542.0,217486.0,219164.0,219840.0,219375.0,218386.0,217339.0,217208.0,218824.0,217559.0,218871.0,218924.0,218551.0
248628.0,249170.0,250404.0,252119.0,252444.0,253248.0,256215.0,256722.0,256208.0,257112.0,254584.0,254701.0,253395.0,251849.0,250572.0,249981.0
247936.0,249589.0,250418.0,252257.0,253524.0,254058.0,254559.0,253688.0,253109.0,253288.0,254145.0,252477.0,250964.0,250448.0,247771.0,247629.0
243483.0,245037.0,245410.0,248991.0,248591.0,249580.0,251987.0,255015.0,259369.0,259069.0,261085.0,258260.0,258887.0,256058.0,253228.0,249038.0
254822.0,256851.0,260425.0,261451.0,261952.0,262772.0,260946.0,259105.0,258390.0,260887.0,261322.0,262658.0,261330.0,260554.0,258805.0,257058.0
246268.0,248010.0,251152.0,252910.0,256324.0,260862.0,263073.0,264107.0,264580.0,263406.0,261757.0,259720.0,255719.0,252011.0,250130.0,247849.0
255837.0,255107.0,254902.0,255479.0,256857.0,257744.0,256635.0,256373.0,256424.0,257120.0,257633.0,256068.0,255225.0,254306.0,254862.0,255986.0
226674.0,227312.0,227866.0,228623.0,230049.0,230152.0,229658.0,228700.0,229963.0,229439.0,230004.0,229917.0,229022.0,228585.0,228321.0,227941.0
251075.0,251747.0,251015.0,251666.0,251353.0,250852.0,251841.0,252529.0,253949.0,253505.0,254160.0,252864.0,252588.0,252670.0,251757.0,251293.0
248223.0,250737.0,250338.0,253589.0,254001.0,257058.0,259080.0,260317.0,259583.0,258604.0,258859.0,256626.0,255074.0,251334.0,249526.0,250443.0
252978.0,254833.0,255884.0,257643.0,256519.0,259472.0,257887.0,257818.0,258458.0,258621.0,259979.0,256390.0,254030.0,253289.0,256085.0,256754.0
223342.0,226289.0,227416.0,228439.0,228803.0,230357.0,229435.0,232865.0,235892.0,235251.0,234456.0,234687.0,235513.0,233145.0,230805.0,229185.0
250528.0,252298.0,253911.0,253588.0,253514.0,253821.0,254841.0,252070.0,251728.0,252644.0,252254.0,252763.0,252444.0,253908.0,252672.0,252184.0
245432.0,248396.0,248072.0,248274.0,250209.0,248734.0,249751.0,249295.0,248357.0,249839.0,249727.0,248282.0,249504.0,248644.0,248284.0,248548.0
231193.0,233176.0,235771.0,238544.0,239741.0,240855.0,240962.0,244398.0,243175.0,241341.0,241566.0,241451.0,239105.0,235874.0,234861.0,231539.0
237820.0,240750.0,242817.0,244714.0,248152.0,252620.0,253555.0,254662.0,255754.0,255996.0,252449.0,252466.0,249642.0,244746.0,242691.0,241534.0
255433.0,255873.0,255955.0,258277.0,260516.0,260554.0,259308.0,259127.0,258723.0,258177.0,258349.0,258673.0,259784.0,258146.0,256401.0,256240.0
245318.0,244842.0,245350.0,247805.0,250114.0,250783.0,253724.0,253600.0,253455.0,253459.0,253238.0,252731.0,252374.0,250051.0,248955.0,246365.0
248578.0,250255.0,252074.0,254505.0,257905.0,259021.0,256777.0,251813.0,251396.0,249114.0,251941.0,253703.0,257887.0,258352.0,256758.0,253137.0
240101.0,244467.0,242847.0,246389.0,243780.0,241839.0,241340.0,242207.0,244043.0,246775.0,243385.0,243401.0,243872.0,243719.0,244746.0,244865.0
235305.0,235062.0,235180.0,236969.0,238729.0,239116.0,239333.0,241023.0,240511.0,240504.0,238663.0,238064.0,237742.0,236386.0,236118.0,235805.0
246094.0,247008.0,252330.0,255559.0,257085.0,260603.0,263851.0,266020.0,265110.0,264576.0,262087.0,257839.0,254648.0,251962.0,250923.0,247953.0
233210.0,234877.0,235686.0,236435.0,238236.0,239401.0,240322.0,241971.0,242256.0,241563.0,240921.0,239441.0,237984.0,236068.0,235401.0,234574.0
239186.0,242055.0,245827.0,246280.0,244772.0,244169.0,242066.0,240430.0,241221.0,242949.0,243652.0,247274.0,246938.0,244812.0,242854.0,240939.0
233153.0,237471.0,235196.0,237985.0,236881.0,239535.0,237660.0,239817.0,237075.0,241594.0,238417.0,240175.0,239312.0,239449.0,238606.0,238746.0
237554.0,242105.0,242466.0,240564.0,240613.0,242302.0,243741.0,242991.0,240414.0,240837.0,241918.0,242566.0,240999.0,240736.0,242171.0,240647.0
232142.0,232206.0,236154.0,237433.0,237691.0,239751.0,241653.0,242960.0,243728.0,243715.0,240644.0,240911.0,241979.0,241244.0,239745.0,235988.0
236857.0,238742.0,240328.0,240766.0,241801.0,240920.0,242046.0,241686.0,242471.0,241692.0,241904.0,241756.0,240327.0,240142.0,238854.0,238296.0
249122.0,251350.0,254672.0,255005.0,254743.0,255280.0,257070.0,259203.0,259648.0,257103.0,256330.0,255502.0,256974.0,255282.0,252161.0,250891.0
225266.0,227094.0,229315.0,230682.0,230408.0,230228.0,229705.0,229282.0,229165.0,228315.0,227966.0,228517.0,228839.0,228473.0,227104.0,225625.0
238548.0,241841.0,243237.0,243339.0,241129.0,244813.0,243893.0,244918.0,245676.0,244380.0,243629.0,243975.0,244369.0,243685.0,243703.0,242301.0
246987.0,248097.0,253283.0,259041.0,262018.0,260441.0,257881.0,254968.0,253113.0,252607.0,255929.0,258396.0,260667.0,258920.0,255740.0,250704.0
