225526.0,227570.0,228882.0,230075.0,230107.0,230514.0,231600.0,231265.0,231734.0,232010.0,230582.0,230646.0,229609.0,229332.0,229392.0,227868.0
201443.0,201656.0,204362.0,206154.0,208198.0,207959.0,206997.0,205844.0,206268.0,207544.0,209152.0,209526.0,210603.0,207777.0,205217.0,203684.0
233935.0,236654.0,237395.0,239138.0,239386.0,237933.0,236230.0,235957.0,235353.0,235654.0,237239.0,238828.0,239478.0,239975.0,237364.0,235697.0
202491.0,201964.0,205078.0,205018.0,203521.0,204310.0,206807.0,206160.0,205406.0,206036.0,207784.0,206231.0,204070.0,204778.0,205287.0,204507.0
206916.0,209133.0,210115.0,210173.0,212877.0,212948.0,213447.0,215300.0,215566.0,215585.0,217125.0,216326.0,215237.0,213094.0,210749.0,209409.0
214250.0,216509.0,216391.0,217555.0,216222.0,215165.0,215823.0,215161.0,215301.0,216417.0,217031.0,217395.0,216568.0,215117.0,215664.0,215469.0
212251.0,212807.0,214868.0,218087.0,219326.0,218732.0,215814.0,214619.0,215375.0,216521.0,218836.0,220254.0,220867.0,219567.0,215791.0,213677.0
223083.0,224428.0,223175.0,226555.0,227526.0,227978.0,228700.0,228050.0,227467.0,226958.0,228322.0,228142.0,227426.0,226831.0,225347.0,223372.0
220611.0,222637.0,223638.0,224919.0,225910.0,224899.0,227377.0,225678.0,226057.0,225647.0,225863.0,224276.0,224753.0,223818.0,222293.0,221848.0
212017.0,212640.0,213394.0,215112.0,215980.0,216916.0,217211.0,217444.0,217403.0,217262.0,216018.0,214675.0,214241.0,212983.0,211758.0,212594.0
215595.0,216707.0,217831.0,219492.0,221333.0,222405.0,223818.0,222897.0,222834.0,221324.0,219427.0,219307.0,219149.0,217217.0,217654.0,216356.0
204035.0,205577.0,207752.0,208749.0,207449.0,206695.0,206465.0,205484.0,206357.0,207211.0,206121.0,207190.0,209757.0,209053.0,208260.0,205373.0
201977.0,201486.0,203303.0,203469.0,203254.0,203354.0,203877.0,204018.0,202382.0,203458.0,204163.0,203656.0,202872.0,202969.0,203434.0,202668.0
223614.0,225516.0,223609.0,226749.0,227152.0,227048.0,228525.0,229019.0,227959.0,230021.0,228355.0,229653.0,229144.0,227924.0,227422.0,224638.0
212298.0,214202.0,216913.0,218423.0,215388.0,214976.0,217901.0,219490.0,220774.0,220403.0,220168.0,217756.0,217479.0,219667.0,219375.0,216717.0
215418.0,219251.0,220689.0,223445.0,224449.0,225127.0,226631.0,229435.0,228535.0,231118.0,225244.0,224760.0,221336.0,220134.0,219098.0,218222.0
206837.0,215932.0,225403.0,230862.0,223629.0,216084.0,217336.0,225019.0,229805.0,225434.0,216974.0,214545.0,220248.0,228070.0,224567.0,216223.0
