474705.0,476538.0,478680.0,479010.0,479539.0,481615.0,484644.0,485354.0,484080.0,484667.0,484173.0,484298.0,484546.0,484463.0,483195.0,482913.0,482009.0,483480.0,480625.0,479329.0,477803.0,479648.0,477129.0,476799.0
507981.0,509948.0,508547.0,512921.0,514070.0,517291.0,516907.0,519913.0,521743.0,522656.0,522845.0,524230.0,522783.0,523900.0,522619.0,524986.0,521032.0,523146.0,518357.0,519654.0,515647.0,515060.0,510453.0,510523.0
467080.0,468113.0,469185.0,470398.0,468251.0,470013.0,469629.0,474111.0,474307.0,475915.0,473959.0,473780.0,475571.0,478004.0,474781.0,472729.0,470404.0,472288.0,471003.0,471509.0,470152.0,470461.0,469729.0,469056.0
498469.0,501192.0,501650.0,501470.0,501575.0,502705.0,502410.0,501747.0,502125.0,502877.0,502837.0,504562.0,502536.0,504089.0,501893.0,500789.0,499436.0,500077.0,501118.0,502213.0,501896.0,501385.0,499246.0,500439.0
454753.0,458186.0,457331.0,457517.0,460661.0,463972.0,462722.0,460959.0,465930.0,466623.0,465874.0,465120.0,464608.0,465325.0,462793.0,461151.0,460250.0,459212.0,458551.0,456918.0,456134.0,455727.0,456127.0,456164.0
481529.0,483499.0,483715.0,481006.0,485264.0,485723.0,487898.0,487770.0,488381.0,490934.0,491648.0,490304.0,490663.0,491206.0,491671.0,491616.0,489974.0,490065.0,489513.0,488306.0,487283.0,484911.0,484837.0,482820.0
473918.0,474547.0,477567.0,476843.0,475294.0,475953.0,477095.0,476619.0,478648.0,474353.0,473706.0,477839.0,477179.0,476650.0,475459.0,475136.0,479787.0,479417.0,477386.0,476622.0,475492.0,476370.0,477649.0,475785.0
487753.0,488447.0,490654.0,492077.0,493989.0,493729.0,497092.0,495750.0,498707.0,498370.0,496469.0,495903.0,496894.0,498202.0,495761.0,496426.0,494712.0,497058.0,495160.0,494247.0,492679.0,490694.0,490446.0,489569.0
461360.0,464178.0,464672.0,463416.0,464079.0,465456.0,466121.0,469731.0,466965.0,468267.0,468891.0,466039.0,466772.0,467102.0,466479.0,468496.0,466988.0,466655.0,467048.0,466626.0,468420.0,467311.0,464707.0,462745.0
482392.0,483050.0,483074.0,481512.0,482140.0,484701.0,483827.0,481396.0,485048.0,488523.0,489177.0,489227.0,490893.0,490171.0,490431.0,490744.0,490943.0,489773.0,487747.0,487026.0,485970.0,487494.0,487461.0,483192.0
464322.0,465150.0,466381.0,466705.0,468246.0,467072.0,468512.0,468035.0,469447.0,469617.0,470654.0,471003.0,471847.0,474047.0,474293.0,474604.0,472464.0,472478.0,470163.0,470502.0,468371.0,469418.0,465660.0,465853.0
462264.0,462128.0,462674.0,462714.0,465838.0,464524.0,467326.0,467224.0,467779.0,466635.0,464825.0,464754.0,464723.0,464756.0,465405.0,465777.0,466009.0,463749.0,465759.0,464358.0,463359.0,464678.0,464391.0,463111.0
466748.0,469134.0,469262.0,466880.0,468110.0,470136.0,468867.0,469801.0,468332.0,468601.0,468862.0,470594.0,469689.0,470348.0,468366.0,467677.0,468867.0,470078.0,467565.0,468646.0,467565.0,468444.0,468973.0,468123.0
489622.0,490074.0,489777.0,490788.0,490002.0,491381.0,494244.0,495635.0,495638.0,497362.0,496458.0,495750.0,496038.0,497177.0,496053.0,496659.0,498186.0,498158.0,497807.0,500164.0,498599.0,495983.0,492175.0,493424.0
474809.0,476681.0,476296.0,476607.0,478823.0,481485.0,481053.0,484831.0,486009.0,484616.0,487845.0,487930.0,487406.0,486008.0,486609.0,486031.0,485909.0,485154.0,484007.0,484895.0,481626.0,480254.0,477812.0,476712.0
455666.0,458202.0,459577.0,461551.0,464032.0,465859.0,463683.0,465279.0,465605.0,462906.0,460635.0,459794.0,461361.0,458935.0,461263.0,463131.0,464348.0,463772.0,466530.0,465958.0,465219.0,464291.0,462291.0,457988.0
