261765.0,262493.0,267947.0,276905.0,283276.0,287098.0,287453.0,286629.0,284701.0,283348.0,283048.0,283642.0,282071.0,278659.0,273049.0,267638.0
243523.0,245691.0,248066.0,248290.0,246706.0,246125.0,247235.0,249208.0,250309.0,248335.0,245882.0,245858.0,246110.0,248017.0,245937.0,244412.0
256761.0,259428.0,259087.0,259119.0,260144.0,261711.0,261443.0,262480.0,262840.0,262881.0,263347.0,261442.0,260729.0,261805.0,260138.0,258627.0
242862.0,248571.0,251022.0,255508.0,261963.0,267572.0,274446.0,276278.0,279703.0,275594.0,271979.0,265730.0,260867.0,255808.0,249048.0,246077.0
252908.0,256390.0,258642.0,261249.0,266404.0,271183.0,272939.0,276624.0,277905.0,275369.0,273107.0,270463.0,264511.0,259428.0,258012.0,254198.0
263627.0,270353.0,270757.0,272427.0,274373.0,278328.0,282683.0,285542.0,283705.0,282129.0,280478.0,278085.0,275131.0,273033.0,270000.0,267409.0
246327.0,249486.0,252627.0,258195.0,264986.0,270257.0,273737.0,274742.0,277762.0,275732.0,272780.0,268719.0,263384.0,257063.0,252419.0,249570.0
239724.0,245455.0,247239.0,249265.0,250548.0,253761.0,253599.0,256186.0,254832.0,255320.0,253001.0,253044.0,247475.0,247771.0,244328.0,243730.0
260334.0,263905.0,268614.0,269403.0,268556.0,273536.0,276905.0,279948.0,282311.0,280527.0,279579.0,278070.0,275284.0,270951.0,268807.0,266942.0
259601.0,265210.0,270216.0,278348.0,281082.0,282042.0,278926.0,276054.0,274079.0,275930.0,280236.0,279637.0,278204.0,272618.0,267170.0,262799.0
263352.0,265198.0,264019.0,266570.0,263221.0,266135.0,263937.0,268315.0,266491.0,266105.0,264292.0,265770.0,263507.0,266582.0,263524.0,266878.0
269556.0,272115.0,273899.0,274660.0,275553.0,276917.0,274570.0,276143.0,275587.0,277427.0,277761.0,277203.0,276180.0,273549.0,272812.0,271410.0
249029.0,253387.0,256571.0,257781.0,257733.0,255584.0,253145.0,251288.0,250283.0,253359.0,255166.0,257036.0,257104.0,255572.0,254206.0,251070.0
250412.0,251507.0,253446.0,257294.0,258160.0,258645.0,257643.0,261313.0,260632.0,260249.0,260090.0,258066.0,258859.0,254324.0,252872.0,250576.0
284313.0,287969.0,295105.0,303360.0,315489.0,325792.0,334218.0,338199.0,338784.0,334637.0,330460.0,320355.0,311342.0,300556.0,292117.0,285544.0
256716.0,258352.0,259407.0,261221.0,261434.0,264643.0,266523.0,270977.0,272216.0,270595.0,270873.0,268241.0,266722.0,265624.0,263681.0,259167.0
246558.0,247070.0,247290.0,247678.0,248684.0,247571.0,247940.0,246958.0,249345.0,248610.0,249169.0,247293.0,248741.0,247639.0,247945.0,246389.0
257690.0,259420.0,258891.0,259355.0,259195.0,261527.0,261486.0,260143.0,261297.0,262244.0,260554.0,260041.0,260747.0,258114.0,258749.0,259015.0
270197.0,273259.0,274897.0,276263.0,276865.0,277673.0,279653.0,281003.0,282935.0,281445.0,281544.0,279977.0,278473.0,279208.0,277460.0,273364.0
249529.0,250685.0,253031.0,254286.0,256260.0,258435.0,260190.0,265022.0,264512.0,264731.0,263059.0,260810.0,258378.0,255297.0,254232.0,251447.0
249348.0,251765.0,252906.0,254143.0,254462.0,250670.0,253036.0,253547.0,251011.0,252695.0,251377.0,251888.0,252535.0,250666.0,252817.0,252926.0
256551.0,258258.0,259526.0,258221.0,257456.0,257350.0,259659.0,261936.0,262928.0,259919.0,260212.0,259624.0,260850.0,259713.0,258751.0,257150.0
